incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,63.666666666666664,5,1.5,77.0,4,0.75,,,,70.25,7,0.8333333333333334,72.5,12,2.0,70.33333333333333,6,1.25,,,,,,,70.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,64.33333333333333,10,2.0,70.0,3,0.75,,,,71.0,6,0.8333333333333334,72.33333333333333,4,1.0,70.0,4,0.75,,,,,,,71.66666666666667,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,64.33333333333333,3,0.75,70.0,6,1.25,,,,69.0,11,1.8333333333333333,72.0,4,0.75,71.25,10,3.5,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,63.333333333333336,6,1.5,68.5,5,1.0,,,,63.0,2,0.3333333333333333,71.5,8,1.5,70.66666666666667,4,1.0,,,,,,,72.33333333333333,14,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,65.33333333333333,6,2.0,73.0,1,0.25,,,,67.5,4,0.6666666666666666,72.33333333333333,6,1.25,72.5,12,3.0,,,,,,,72.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,63.333333333333336,8,2.5,68.5,3,0.75,,,,69.0,9,1.0,71.75,11,2.0,70.75,4,1.0,,,,,,,73.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,64.0,2,0.25,68.5,5,1.5,,,,66.8,10,1.3333333333333333,71.66666666666667,4,0.75,67.5,6,1.5,,,,,,,73.0,5,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,62.333333333333336,7,1.75,67.5,4,1.5,,,,63.75,5,0.6666666666666666,72.75,12,3.0,76.5,4,0.75,,,,,,,71.0,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,62.666666666666664,7,2.5,64.0,2,0.5,,,,66.0,14,2.0,73.25,7,1.25,71.66666666666667,7,1.0,,,,,,,72.0,5,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,61.5,5,2.0,67.5,4,0.75,,,,67.6,11,1.3333333333333333,74.0,14,3.0,69.0,6,1.25,,,,,,,71.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,61.0,7,1.25,66.5,3,2.0,,,,68.25,7,0.8333333333333334,71.0,7,1.25,71.75,14,2.25,,,,,,,72.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,62.5,2,0.75,71.0,2,0.5,,,,61.666666666666664,8,1.0,70.0,7,1.5,72.5,6,1.0,,,,,,,70.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,64.33333333333333,5,1.0,68.5,6,1.0,,,,67.5,9,1.8333333333333333,73.66666666666667,5,0.75,72.5,9,1.5,,,,,,,70.66666666666667,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,63.666666666666664,12,3.25,48.333333333333336,7,2.75,,,,67.75,4,0.6666666666666666,73.33333333333333,7,2.25,70.66666666666667,9,2.25,,,,,,,71.66666666666667,14,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,61.5,5,1.75,48.0,6,23.25,,,,62.2,11,1.3333333333333333,72.33333333333333,10,3.25,72.66666666666667,10,3.5,,,,,,,71.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,63.0,10,2.25,50.5,2,0.5,,,,65.25,9,1.1666666666666667,69.66666666666667,5,1.0,67.5,3,0.5,,,,,,,71.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,64.0,4,1.0,77.0,2,1.25,,,,64.33333333333333,7,1.0,72.33333333333333,4,1.0,71.75,13,2.25,,,,,,,72.5,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,49.5,11,6.5,60.0,7,2.0,,,,,0,0.0,71.66666666666667,14,2.75,68.66666666666667,6,1.5,,,,,,,70.0,15,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,64.0,9,1.75,58.666666666666664,9,3.0,,,,66.66666666666667,5,1.0,72.33333333333333,6,1.75,70.25,5,1.0,,,,,,,70.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,43.666666666666664,5,2.0,63.666666666666664,4,0.75,,,,64.16666666666667,13,1.5,71.75,21,4.25,66.5,2,1.0,,,,,,,69.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,65.0,2,0.25,61.0,7,1.75,,,,62.6,15,1.8333333333333333,72.5,4,2.0,69.0,11,2.75,,,,,,,70.0,9,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,49.25,11,25.0,64.0,4,1.0,,,,62.5,7,1.3333333333333333,71.5,2,0.5,70.25,16,4.0,,,,,,,71.33333333333333,17,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,64.66666666666667,5,1.25,69.5,4,0.75,,,,70.5,3,0.3333333333333333,71.5,17,3.75,70.75,13,2.75,,,,,,,71.0,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,49.25,8,25.0,64.0,11,2.5,,,,64.5,5,0.6666666666666666,74.0,5,0.75,68.33333333333333,7,2.5,,,,,,,71.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,49.0,10,9.25,62.666666666666664,7,2.75,,,,69.0,8,0.8333333333333334,72.5,11,4.0,73.0,3,0.5,,,,,,,71.0,7,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,31.5,3,2.0,63.333333333333336,8,2.25,,,,65.0,17,2.3333333333333335,72.5,9,3.25,72.66666666666667,6,1.0,,,,,,,73.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,65.66666666666667,8,2.25,70.0,9,2.0,,,,68.25,8,1.8333333333333333,72.5,5,0.75,71.0,8,1.5,,,,,,,71.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,45.0,9,3.25,64.33333333333333,8,2.5,,,,64.75,9,1.5,74.5,8,1.5,71.5,21,4.75,,,,,,,71.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,44.333333333333336,8,6.25,77.0,1,0.25,,,,69.5,12,1.5,73.0,19,4.5,72.0,6,2.25,,,,,,,72.5,5,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,49.333333333333336,6,1.75,64.33333333333333,9,2.75,,,,67.6,8,1.0,71.5,2,0.5,68.33333333333333,13,2.75,,,,,,,71.66666666666667,12,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,51.5,13,4.0,64.33333333333333,4,2.0,,,,72.0,1,0.16666666666666666,71.66666666666667,13,2.5,69.66666666666667,7,1.0,,,,,,,71.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,53.75,11,2.75,64.0,7,1.25,,,,73.33333333333333,8,0.8333333333333334,75.25,11,2.5,72.5,10,1.75,,,,,,,71.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,64.0,2,0.5,69.0,5,0.75,,,,73.0,6,0.6666666666666666,74.75,10,1.5,67.0,3,1.0,,,,,,,73.0,10,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,63.666666666666664,3,0.75,68.5,7,1.5,,,,64.5,12,1.6666666666666667,74.0,4,0.75,75.0,8,1.25,,,,,,,70.33333333333333,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,55.75,10,2.5,69.25,9,1.75,,,,70.25,6,0.6666666666666666,76.25,13,2.5,75.33333333333333,3,0.75,,,,,,,71.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,64.0,9,2.25,68.25,12,2.75,,,,66.6,10,1.1666666666666667,74.75,11,2.0,70.33333333333333,11,2.0,,,,,,,70.33333333333333,6,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,63.333333333333336,14,3.5,65.66666666666667,6,8.25,,,,68.5,11,1.3333333333333333,72.66666666666667,8,1.25,72.5,6,1.0,,,,,,,70.33333333333333,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,61.75,12,2.5,45.333333333333336,7,25.0,,,,68.25,14,1.8333333333333333,74.75,8,2.75,71.75,9,1.5,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,60.5,12,3.5,52.333333333333336,5,20.0,,,,65.6,6,0.8333333333333334,75.33333333333333,10,1.75,71.5,12,2.25,,,,,,,71.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,58.666666666666664,8,2.5,70.66666666666667,7,1.5,,,,67.0,11,1.0,71.25,17,4.0,72.0,12,2.0,,,,,,,72.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,64.0,10,2.75,55.0,5,2.0,,,,64.0,16,2.1666666666666665,73.75,13,2.25,72.0,6,1.0,,,,,,,71.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,62.5,16,4.75,51.666666666666664,9,3.5,,,,64.4,14,1.6666666666666667,72.25,9,2.0,71.33333333333333,12,2.25,,,,,,,72.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,61.75,5,1.0,8.0,1,1.0,,,,67.5,7,0.8333333333333334,71.0,15,3.0,71.25,9,2.5,,,,,,,72.66666666666667,16,3.6666666666666665
