incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,64.5,2134,11080.75,68.33333333333333,0591,167037.75,,,,62.2,043466,5414.166666666667,70.5,4541,860.25,69.25,2785,28275.75,59.666666666666664,91183112,1973516.8333333333,65.0,27931,52384.4,70.0,763,3707.3333333333335,64.5,33,11.0,61.0,5246,1291.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,61.25,3593,3373.0,68.0,0380,25097.5,,,,60.666666666666664,112478,185196.0,69.25,5854,128536.25,71.75,2143,291.0,61.833333333333336,887595,92210.33333333333,66.2,25654,2907.0,68.0,491,253.66666666666666,61.5,42,15.5,62.0,2145,588.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,58.75,1443,1083.25,68.0,0120,25052.5,,,,60.666666666666664,132895,7519357.166666667,71.0,3758,666.5,70.75,4872,7815.5,61.166666666666664,1111101098,1625852.6666666667,65.6,27973,230270.6,69.66666666666667,368,1708.6666666666667,62.0,55,16.5,61.25,10161,4092.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,59.75,2822,1710.5,67.0,0650,25135.0,,,,64.5,006465,895.5,68.0,3764,965.75,67.75,3782,53282.75,61.0,61412576,1532715.6666666667,66.2,11423,2362.8,70.66666666666667,827,351.6666666666667,62.5,21,5.5,60.25,1486,373.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,69.66666666666667,0582,197.75,66.5,0240,25132.5,,,,61.0,113253,18738.666666666668,67.5,57610,104403.0,71.25,4463,8276.25,63.0,585695,46065.666666666664,66.0,4115102,62958.6,69.0,41012,133.0,63.0,12,5.5,59.75,3136,786.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,62.0,3334,4238.5,71.33333333333333,0831,250437.75,,,,60.833333333333336,144584,22293.833333333332,69.25,4766,7789.0,71.25,6665,1223.5,62.666666666666664,693278,90189.0,64.4,1610114,38419.2,69.0,456,1045.0,61.0,67,23.5,59.25,9162,32777.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,60.75,2351,1835.25,45.333333333333336,2760,2280540.0,,,,61.333333333333336,143485,22060.5,68.5,2436,906.5,68.75,2875,102526.25,60.333333333333336,81110685,165891.16666666666,64.25,26430,2890.0,69.66666666666667,261,87.0,61.0,78,44.0,59.5,6441,2882.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,55.5,1471,4422.75,71.66666666666667,0661,2503525.25,,,,60.666666666666664,323965,358562.1666666667,70.5,1588,277802.75,71.25,4443,933.25,63.333333333333336,71469126,789019.0,66.2,16722,36202.6,65.33333333333333,474,117.66666666666667,59.5,34,11.5,57.5,83104,23295.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,57.666666666666664,3460,6670.0,72.0,0551,25157.75,,,,62.5,0057512,118858.16666666667,70.75,1685,390.75,70.5,1362,315.25,63.666666666666664,98791111,772485.3333333334,64.0,48662,162748.4,65.66666666666667,4812,17236.666666666668,59.0,35,106.0,58.25,5373,30550.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,53.0,1246,3611.0,64.0,0330,25242.5,,,,62.166666666666664,125644,188510.5,70.0,2252,285.25,68.0,81194,303795.75,64.5,61014464,854538.6666666666,66.75,31510,4282.0,70.33333333333333,773,184.0,59.0,59,155.5,60.0,11463,3945.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,52.75,1452,12860.25,64.0,0430,250305.0,,,,64.0,003441,588.5,69.5,9947,353776.25,70.0,4526,10306.25,63.5,655262,153688.5,66.5,511630,9704.0,68.66666666666667,577,191.66666666666666,60.5,78,28.0,58.25,9631,2405.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,53.75,2511,6455.25,63.0,0540,25157.5,,,,62.0,030254,3425.5,68.0,1323,2754.25,68.25,6953,13038.5,65.66666666666667,795475,145372.66666666666,67.8,791174,1224370.8,70.66666666666667,397,2041.6666666666667,58.5,34,13.5,59.0,6231,3282.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,53.75,2431,8212.75,70.33333333333333,0631,250405.25,,,,63.25,001221,301.8333333333333,69.25,7753,17866.25,68.0,3662,5310.5,64.5,14116675,213899.33333333334,66.6,17543,22086.4,64.0,020,3.3333333333333335,57.5,47,157.0,58.75,9372,5195.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,53.75,2373,51025.5,65.0,0320,25130.0,,,,64.0,010742,16838.5,69.0,3961,15335.25,70.0,3633,688.0,64.66666666666667,76710107,138925.66666666666,65.4,65552,156226.4,73.33333333333333,762,3037.0,58.0,34,11.5,58.75,6163,18530.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,54.25,2442,2382.75,64.0,0630,250335.0,,,,63.5,005655,958.8333333333334,68.0,2333,705.5,69.5,1341,407.75,64.83333333333333,662464,173539.16666666666,66.2,48342,7846.2,73.0,744,247.66666666666666,58.0,25,56.0,59.0,7274,38045.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,55.0,2557,2391.25,64.5,0650,250265.0,,,,65.25,100242,16778.5,68.75,5833,20430.5,69.25,1732,2755.25,64.33333333333333,795593,157065.5,66.0,46623,15342.6,71.33333333333333,464,197.66666666666666,60.0,45,17.5,60.5,6143,1583.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,54.25,4581,30267.75,65.0,0550,250362.5,,,,62.6,202557,17579.166666666668,68.25,5635,1431.75,69.25,27115,27783.5,64.83333333333333,795563,97040.66666666667,64.2,42422,8522.2,72.0,234,141.0,59.5,13,6.0,53.0,5360,1667.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,57.5,2453,10340.75,64.5,0660,250370.0,,,,62.8,037764,6477.166666666667,67.25,48416,103654.0,69.25,1482,4777.75,64.16666666666667,774883,1270687.3333333333,65.4,37633,63324.4,70.66666666666667,253,2037.3333333333333,59.5,28,14.0,65.33333333333333,9072,3272.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,50.666666666666664,4520,3377.5,65.5,0380,25190.0,,,,62.8,0223712,2113.1666666666665,70.0,4547,7796.5,67.75,2556,446.25,64.0,7797115,110729.66666666667,67.75,03452,526.6,70.66666666666667,246,48.0,59.5,35,14.0,62.0,8321,3477.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,55.75,1452,640.25,69.0,0561,250420.25,,,,60.5,115665,19808.833333333332,67.5,4535,7758.5,70.0,4976,9777.0,63.833333333333336,996795,1350557.0,66.8,31542,42226.6,71.0,379,125.33333333333333,58.0,16,7.0,60.75,6452,15335.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,57.5,1243,1285.75,62.5,0330,25105.0,,,,61.2,013558,2107.6666666666665,67.25,7774,19525.75,67.0,39614,54128.25,63.0,912179116,179748.83333333334,65.8,68751,11966.2,71.0,374,221.0,57.0,35,18.5,62.5,6652,27785.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,57.25,2752,1460.25,67.0,0771,250313.0,,,,62.0,021122,1890.1666666666667,68.5,2542,433.5,67.66666666666667,1770,4777.5,64.66666666666667,1097978,108905.66666666667,65.6,771041,116274.2,69.33333333333333,775,361.0,62.0,34,11.5,62.5,4668,1171.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,56.25,2444,2361.0,60.0,0760,2502530.0,,,,61.333333333333336,114543,19438.666666666668,67.5,2668,494.75,70.25,3284,9281.25,62.833333333333336,10138575,132710.66666666666,65.4,488121,83558.2,70.0,589,225.33333333333334,61.0,23,6.0,62.0,3241,715.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,60.5,1221,1380.25,66.66666666666667,0542,250287.75,,,,65.5,0027106,812.3333333333334,70.5,5557,1938.75,67.0,0131,30.25,63.333333333333336,733695,168560.66666666666,67.0,36452,5106.2,68.66666666666667,569,188.66666666666666,63.5,44,17.5,61.25,5489,137827.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,58.75,3561,1437.75,64.5,0520,25177.5,,,,63.2,021646,6959.0,69.0,2343,490.5,68.75,4253,810.5,64.83333333333333,666375,90540.33333333333,65.2,38761,57824.2,68.66666666666667,7911,17038.0,62.5,63,23.0,62.25,3554,1721.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,56.0,2320,1802.5,62.5,0430,250255.0,,,,61.4,014655,2588.8333333333335,69.75,2226,404.25,69.25,54126,14276.0,63.5,6710572,112543.5,66.8,34761,8988.2,69.0,545,111.0,62.0,24,6.5,60.75,4352,920.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,55.333333333333336,1240,1060.0,65.0,0730,250465.0,,,,62.8,012332,6870.166666666667,70.25,47125,77538.75,68.5,5499,153289.0,64.33333333333333,61211887,1325685.5,67.6,27541,36226.2,69.33333333333333,464,1037.6666666666667,63.0,14,7.5,61.25,8342,2865.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,56.333333333333336,3230,2112.5,64.0,0340,90.0,,,,63.0,004433,637.1666666666666,68.0,7826,15359.75,69.75,31184,5391.0,63.666666666666664,1094462,125373.83333333333,65.6,36794,5932.6,71.33333333333333,489,2065.3333333333335,64.5,69,205.0,61.75,7135,3030.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,61.5,0430,660.0,69.66666666666667,0341,157.75,,,,60.8,033555,3827.1666666666665,68.25,2766,2788.75,69.25,1545,435.75,63.666666666666664,7911563,92705.16666666667,66.4,35573,56250.6,71.33333333333333,2610,49.0,63.0,23,7.5,60.25,5161,2122.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,61.75,2512,1228.25,63.5,0590,2525.0,,,,66.0,003254,380.5,67.25,3436,956.5,68.25,2644,2859.5,63.166666666666664,121235106,2268687.3333333335,65.2,37541,62106.2,68.33333333333333,853,2374.0,63.0,16,9.0,60.75,6481,2215.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,61.0,1221,2152.75,65.0,0670,420.0,,,,62.333333333333336,353461,115623.5,67.5,4774,7849.25,69.75,2643,2821.0,64.33333333333333,494677,115395.66666666667,65.6,53832,64224.2,69.0,494,224.33333333333334,64.0,26,14.5,61.5,7535,25365.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.5,3721,11452.75,63.0,0750,515.0,,,,61.8,017684,419025.5,68.0,5750,1935.0,69.25,3345,695.75,63.5,71049114,127081.16666666667,64.6,77531,122524.2,68.33333333333333,162,57.0,63.5,43,16.0,59.0,6555,1618.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,57.75,27310,3434.5,62.5,0570,437.5,,,,64.0,013381,2745.1666666666665,68.5,5461,10293.0,69.0,4413,978.0,63.333333333333336,75710127,175599.0,65.0,31555,42247.0,68.0,375,2034.3333333333333,63.0,22,5.5,58.25,2263,648.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,62.25,3453,4418.0,66.5,01360,485.0,,,,60.8,130766,200349.0,69.5,3572,5313.75,67.75,37116,52556.75,62.166666666666664,61311495,1197547.0,66.8,38553,82546.6,71.0,564,157.66666666666666,62.0,58,19.0,,,
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,62.25,2466,1396.25,65.0,0470,217.5,,,,62.2,105461,17306.833333333332,67.25,59104,255053.25,69.66666666666667,0765,210.75,63.5,976584,90545.66666666667,65.6,17253,3887.0,70.33333333333333,654,221.66666666666666,63.0,25,12.5,60.0,4773,127785.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,62.5,3563,1188.0,59.5,0270,397.5,,,,62.333333333333336,2721044,91972.16666666667,70.0,53103,16528.0,70.25,61055,105275.75,63.333333333333336,10598122,210743.5,64.8,46776,74397.6,71.33333333333333,367,85.0,61.0,43,17.0,58.25,8552,25267.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,61.25,1486,31531.25,64.66666666666667,0231,480.25,,,,62.5,007587,929.1666666666666,70.0,6436,1488.75,69.5,3443,683.0,61.833333333333336,797485,108873.66666666667,66.0,32531,6284.2,72.33333333333333,452,190.33333333333334,62.5,55,19.0,60.25,5454,2413.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,63.5,3653,2685.75,67.33333333333333,0451,465.25,,,,63.6,012564,18850.5,69.75,3251,1310.25,70.0,7985,153776.25,64.16666666666667,10137376,95522.16666666667,66.25,27730,224224.0,72.0,744,244.33333333333334,64.5,63,27.0,59.75,7464,27028.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,63.75,21056,30391.0,56.0,0640,942.5,,,,64.5,001424,552.1666666666666,70.0,81374,27890.75,69.75,5595,12870.75,63.5,8119465,247372.33333333334,65.2,36371,5850.2,70.0,355,151.0,63.0,23,6.0,59.75,4576,11531.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,69.33333333333333,0162,40.25,57.5,0560,237.5,,,,63.0,014655,21843.833333333332,71.0,2745,2816.75,71.25,4756,9028.5,66.33333333333333,5106396,78858.83333333333,63.4,285111,22498.2,72.0,486,255.33333333333334,59.0,01,0.5,61.0,6473,203038.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,63.75,3617,1178.75,58.0,0330,80.0,,,,65.75,007573,85523.66666666667,71.25,1942,442.75,70.0,2655,716.0,65.33333333333333,1178695,2107185.6666666665,65.8,410773,64330.4,72.0,8106,3384.6666666666665,63.0,42,15.5,60.5,5361,14275.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,61.75,2572,30267.75,61.0,0140,32.5,,,,64.2,104834,17287.166666666668,70.25,6321,1178.0,70.75,10464,3248.25,65.33333333333333,984555,1685376.0,67.0,68861,1020268.4,72.0,441,150.33333333333334,64.5,46,17.0,60.25,1382,4040.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,61.25,1141,3087.75,66.66666666666667,0431,280.25,,,,60.666666666666664,010330,1703.3333333333333,70.75,7555,152777.0,72.0,3653,77778.0,66.0,986883,180575.16666666666,64.8,26634,36244.6,70.66666666666667,6116,3388.0,65.0,12,5.5,60.0,43105,1173.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,64.25,2351,2060.25,62.5,0850,540.0,,,,63.833333333333336,121466,18564.0,70.75,3425,656.25,71.25,51031,10280.25,66.0,764276,72027.16666666667,65.4,16853,224247.0,72.66666666666667,346,198.0,63.5,38,19.0,60.25,6583,127775.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,63.25,1575,9283.5,63.0,0660,265.0,,,,67.33333333333333,000541,171.83333333333334,70.5,7542,1682.75,69.33333333333333,8730,27855.0,62.0,984044,240337.16666666666,66.8,26742,58266.8,72.0,574,2037.6666666666667,65.0,34,14.5,60.75,6345,2593.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,46.666666666666664,2320,4577.5,69.66666666666667,0241,25057.75,,,,67.75,003736,20240.666666666668,71.0,7776,17818.75,70.0,1490,3525.0,65.33333333333333,1074562,157043.5,67.0,37223,5622.4,72.0,132,57.0,64.0,06,2.0,60.25,8571,3497.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,64.0,1661,8215.25,62.5,0740,250332.5,,,,67.5,004579,10176.0,70.75,3656,736.75,69.75,3555,613.5,65.0,784596,57042.166666666664,63.5,18601,22920.2,71.66666666666667,972,5410.333333333333,64.0,37,13.5,59.0,9271,30777.75
