incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,63.0,0142,1.0,54.6,0133064,4.142857142857143,61.333333333333336,447241,3.0,65.2,455360,5.833333333333333,,,,61.0,165,4.666666666666667,60.5,202,1.3333333333333333,67.0,252,5.0,53.666666666666664,284,7.333333333333333,,,,63.0,470,6.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:30,--,Dark,64.66666666666667,0475,2.75,56.166666666666664,0356563,5.714285714285714,61.0,856244,5.333333333333333,65.8,349150,4.333333333333333,,,,60.0,359,11.0,56.333333333333336,245,3.6666666666666665,65.66666666666667,366,7.0,55.0,476,17.666666666666668,,,,63.0,4911,5.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:00,--,Dark,65.75,2631,3.5,55.6,0213250,4.0,58.833333333333336,434414,4.5,64.5,221136,2.8333333333333335,,,,61.0,223,2.0,58.333333333333336,232,6.333333333333333,68.33333333333333,274,5.0,56.0,372,6.666666666666667,,,,64.0,695,7.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:30,--,Dark,66.5,1553,3.25,55.8,0323502,3.0,59.8,324630,4.666666666666667,65.16666666666667,368223,4.5,,,,60.666666666666664,398,10.666666666666666,57.666666666666664,145,3.3333333333333335,66.33333333333333,365,4.666666666666667,55.333333333333336,374,8.333333333333334,,,,63.0,4712,5.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,63.333333333333336,2230,1.25,54.0,0443122,3.2857142857142856,58.833333333333336,663232,5.5,65.33333333333333,342133,3.5,,,,59.333333333333336,439,5.0,60.333333333333336,143,7.666666666666667,66.66666666666667,566,4.0,59.0,152,4.333333333333333,,,,60.666666666666664,665,7.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,64.0,1585,4.5,54.166666666666664,0554233,3.7142857142857144,57.0,222037,3.3333333333333335,62.0,242032,3.8333333333333335,,,,58.666666666666664,232,6.666666666666667,60.333333333333336,121,1.3333333333333333,69.0,277,4.0,57.666666666666664,376,5.333333333333333,,,,62.666666666666664,8108,8.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,65.75,1432,2.0,55.166666666666664,0323234,1.5714285714285714,59.333333333333336,232156,2.8333333333333335,61.6,563034,5.0,,,,58.333333333333336,235,11.0,55.0,130,2.6666666666666665,67.66666666666667,222,1.0,57.0,157,6.0,,,,64.0,477,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,63.333333333333336,0613,1.25,52.0,0310032,1.2857142857142858,58.833333333333336,651123,3.5,65.83333333333333,163145,4.333333333333333,,,,58.0,323,7.333333333333333,61.0,142,3.6666666666666665,68.0,334,3.0,57.333333333333336,354,4.333333333333333,,,,61.666666666666664,966,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:00,--,Dark,65.75,1532,2.75,56.333333333333336,0232123,2.4285714285714284,61.4,301243,2.8333333333333335,66.16666666666667,232143,2.3333333333333335,,,,56.333333333333336,375,9.0,60.666666666666664,232,7.0,67.0,241,5.0,55.666666666666664,412,6.0,,,,62.666666666666664,4108,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:30,--,Dark,59.0,0240,1.75,55.5,0231246,4.285714285714286,59.666666666666664,343133,3.1666666666666665,65.5,332223,2.5,,,,57.0,243,8.333333333333334,60.0,464,7.0,67.0,634,6.333333333333333,55.666666666666664,241,5.666666666666667,,,,64.66666666666667,557,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:00,--,Dark,66.75,1261,2.25,57.166666666666664,0242331,2.7142857142857144,59.0,233011,3.0,62.8,152034,3.0,,,,59.333333333333336,345,7.0,59.666666666666664,122,3.3333333333333335,65.0,246,2.6666666666666665,55.666666666666664,355,7.666666666666667,,,,61.333333333333336,431,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:30,--,Dark,66.25,3262,2.0,57.5,0222431,3.0,61.0,241212,2.3333333333333335,64.5,201023,2.3333333333333335,,,,59.333333333333336,133,2.0,60.333333333333336,342,6.0,66.0,122,2.3333333333333335,56.333333333333336,111,2.3333333333333335,,,,62.0,247,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:00,--,Dark,65.0,0683,3.25,56.833333333333336,0442853,5.0,59.4,330232,3.0,62.2,121011,1.0,,,,58.666666666666664,123,3.6666666666666665,59.333333333333336,344,6.0,60.0,300,3.0,57.666666666666664,133,2.6666666666666665,,,,63.5,150,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:30,--,Dark,67.5,1423,2.0,56.833333333333336,0132241,2.0,60.333333333333336,122334,2.5,62.8,234021,4.0,,,,59.0,354,6.666666666666667,59.0,112,1.6666666666666667,65.66666666666667,424,2.3333333333333335,57.666666666666664,132,1.6666666666666667,,,,63.0,874,6.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:00,--,Dark,67.75,3233,1.0,56.6,0031322,1.2857142857142858,60.8,130243,4.166666666666667,60.25,232020,2.0,,,,59.333333333333336,344,8.333333333333334,57.5,120,1.0,65.0,332,3.3333333333333335,57.5,031,1.3333333333333333,,,,66.0,256,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:30,--,Dark,65.33333333333333,0121,0.75,57.0,0011233,2.2857142857142856,61.333333333333336,443313,3.3333333333333335,64.66666666666667,431131,3.1666666666666665,,,,59.0,343,8.666666666666666,54.0,010,0.6666666666666666,65.66666666666667,344,5.0,57.333333333333336,416,6.0,,,,64.66666666666667,4109,7.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:00,--,Dark,69.0,2331,3.0,57.714285714285715,1223234,3.142857142857143,62.833333333333336,343442,4.666666666666667,62.0,223053,3.6666666666666665,,,,59.666666666666664,165,9.0,61.0,203,1.6666666666666667,66.0,212,3.0,57.666666666666664,281,5.666666666666667,,,,64.66666666666667,464,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:30,--,Dark,67.66666666666667,0452,3.0,57.333333333333336,1531042,4.142857142857143,59.4,121022,1.3333333333333333,63.4,120131,1.6666666666666667,,,,59.666666666666664,222,2.0,58.5,220,1.3333333333333333,65.0,133,3.0,58.333333333333336,133,2.6666666666666665,,,,66.0,242,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:00,--,Dark,65.66666666666667,1540,3.25,58.166666666666664,1132063,2.7142857142857144,59.8,331035,3.0,64.8,252022,2.6666666666666665,,,,60.0,115,1.6666666666666667,57.0,544,13.666666666666666,64.66666666666667,274,4.333333333333333,57.0,133,4.0,,,,63.666666666666664,663,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:30,--,Dark,66.66666666666667,0232,1.0,58.666666666666664,0121241,3.7142857142857144,60.6,341042,3.0,64.2,343043,4.333333333333333,,,,59.666666666666664,142,1.6666666666666667,55.5,220,8.0,66.0,261,3.6666666666666665,56.5,340,4.0,,,,64.5,042,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:00,--,Dark,65.75,1255,3.75,58.166666666666664,0322214,3.7142857142857144,63.0,653146,4.5,67.66666666666667,231164,3.3333333333333335,,,,60.333333333333336,241,7.333333333333333,55.0,310,1.3333333333333333,66.66666666666667,422,4.0,58.333333333333336,224,2.6666666666666665,,,,63.333333333333336,342,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:30,--,Dark,67.25,2872,3.5,58.0,0463133,4.571428571428571,59.8,431024,2.5,68.16666666666667,242131,1.8333333333333333,,,,61.0,333,2.6666666666666665,58.666666666666664,354,4.0,64.33333333333333,123,1.3333333333333333,58.333333333333336,332,3.3333333333333335,,,,62.666666666666664,374,6.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:00,--,Dark,65.25,3262,2.5,58.666666666666664,0341145,4.571428571428571,62.833333333333336,511542,5.333333333333333,65.33333333333333,175235,6.666666666666667,,,,61.0,224,5.0,58.0,222,7.333333333333333,67.66666666666667,442,5.666666666666667,60.333333333333336,111,1.0,,,,65.33333333333333,547,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:30,--,Dark,63.0,2810,1.5,59.0,0500145,1.7142857142857142,63.333333333333336,254146,5.5,63.2,772063,7.666666666666667,,,,60.666666666666664,221,2.6666666666666665,60.0,452,11.666666666666666,68.0,261,3.3333333333333335,59.0,273,7.0,,,,64.0,442,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:00,--,Dark,65.75,2454,3.75,58.714285714285715,1243351,3.2857142857142856,60.2,155023,2.5,64.8,223012,1.0,,,,59.0,461,11.333333333333334,55.0,210,3.3333333333333335,67.0,020,2.3333333333333335,59.0,230,1.6666666666666667,,,,67.0,374,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:30,--,Dark,63.333333333333336,0326,1.25,58.5,0123463,5.714285714285714,62.666666666666664,331153,3.5,63.8,511042,1.6666666666666667,,,,60.0,5910,24.333333333333332,57.0,252,3.3333333333333335,67.33333333333333,221,2.0,59.333333333333336,223,4.666666666666667,,,,66.66666666666667,333,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:00,--,Dark,64.0,0131,1.25,57.4,0140233,2.142857142857143,61.0,030033,2.1666666666666665,63.2,243052,5.5,,,,56.5,110,0.6666666666666666,54.666666666666664,212,1.6666666666666667,66.66666666666667,233,2.6666666666666665,58.0,384,12.333333333333334,,,,66.66666666666667,482,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:30,--,Dark,66.25,4121,1.25,57.666666666666664,0122224,2.7142857142857144,60.4,343013,3.3333333333333335,63.8,265032,3.3333333333333335,,,,59.666666666666664,223,1.6666666666666667,57.333333333333336,234,12.0,65.66666666666667,165,6.333333333333333,59.666666666666664,156,5.666666666666667,,,,66.33333333333333,142,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:00,--,Dark,67.0,1161,2.5,57.5,0213464,5.428571428571429,60.0,432012,2.5,62.4,232051,2.5,,,,62.666666666666664,224,4.666666666666667,54.666666666666664,211,1.3333333333333333,67.66666666666667,247,3.0,58.5,110,0.6666666666666666,,,,66.33333333333333,255,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:30,--,Dark,66.75,3652,3.25,58.166666666666664,0441332,3.857142857142857,62.6,340363,5.0,58.0,130004,2.1666666666666665,,,,61.0,232,3.3333333333333335,54.666666666666664,421,4.0,67.66666666666667,211,1.0,58.333333333333336,112,1.3333333333333333,,,,66.0,341,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:00,--,Dark,67.0,5661,4.75,58.166666666666664,0343363,4.857142857142857,63.333333333333336,634146,5.666666666666667,63.6,320122,3.5,,,,63.5,102,0.6666666666666666,54.666666666666664,644,13.666666666666666,68.0,031,1.0,58.333333333333336,163,5.333333333333333,,,,66.0,231,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:30,--,Dark,68.0,4844,3.5,58.0,0533121,3.0,61.8,120261,4.0,67.2,042115,3.5,,,,62.333333333333336,441,3.0,58.0,023,1.6666666666666667,66.0,174,5.333333333333333,59.333333333333336,163,6.333333333333333,,,,65.33333333333333,599,8.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:00,--,Dark,65.0,3655,3.25,59.0,1253142,4.571428571428571,59.0,621022,2.5,66.33333333333333,333244,3.5,,,,59.0,138,5.0,57.0,133,5.333333333333333,64.33333333333333,323,4.0,58.666666666666664,321,3.0,,,,63.333333333333336,543,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:30,--,Dark,66.25,2522,2.25,56.6,0411035,4.285714285714286,62.5,462143,4.666666666666667,62.8,434021,3.3333333333333335,,,,59.666666666666664,212,5.666666666666667,54.666666666666664,121,2.0,66.0,341,3.0,58.5,042,1.6666666666666667,,,,64.66666666666667,252,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:00,--,Dark,67.0,1212,1.0,55.0,0233532,3.7142857142857144,62.5,442344,5.333333333333333,63.6,322024,2.3333333333333335,,,,58.0,321,5.666666666666667,67.0,001,0.3333333333333333,65.0,374,8.0,58.666666666666664,135,3.3333333333333335,,,,63.333333333333336,142,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:30,--,Dark,65.5,2463,2.75,58.5,1233150,3.142857142857143,62.166666666666664,462353,3.8333333333333335,66.16666666666667,433352,4.833333333333333,,,,57.333333333333336,354,7.0,57.333333333333336,243,7.666666666666667,65.0,141,2.6666666666666665,58.333333333333336,131,4.0,,,,62.333333333333336,2115,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:00,--,Dark,67.25,3421,1.25,60.0,1000111,1.1428571428571428,61.2,130133,2.6666666666666665,65.25,031012,2.0,,,,58.0,233,3.6666666666666665,55.0,233,9.333333333333334,62.0,340,3.0,56.333333333333336,362,6.0,,,,62.666666666666664,363,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:30,--,Dark,67.25,2121,1.25,56.166666666666664,0131245,4.714285714285714,63.8,033222,2.5,63.0,235052,4.0,,,,57.0,456,9.0,56.0,533,9.333333333333334,63.666666666666664,644,6.0,57.5,066,7.0,,,,63.333333333333336,344,2.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:00,--,Dark,67.0,0551,2.5,57.833333333333336,0141242,4.714285714285714,57.75,120032,1.6666666666666667,63.6,111012,0.8333333333333334,,,,59.0,131,2.6666666666666665,49.0,320,7.333333333333333,66.5,033,2.3333333333333335,57.666666666666664,345,5.333333333333333,,,,64.0,747,6.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:30,--,Dark,67.0,4413,2.5,57.5,0422132,1.7142857142857142,63.5,111221,2.0,65.2,130121,1.5,,,,58.666666666666664,153,5.666666666666667,56.0,032,4.333333333333333,63.666666666666664,167,5.666666666666667,57.0,264,6.333333333333333,,,,64.66666666666667,331,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:00,--,Dark,65.0,0453,3.25,56.8,0213023,1.8571428571428572,58.8,344075,9.5,63.4,442042,4.333333333333333,,,,60.333333333333336,232,1.3333333333333333,56.0,352,13.666666666666666,62.5,120,2.3333333333333335,56.666666666666664,242,5.333333333333333,,,,62.333333333333336,393,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:30,--,Dark,67.0,0346,3.5,60.0,1238232,5.285714285714286,63.0,341131,2.5,69.2,031153,5.166666666666667,,,,60.0,221,1.0,54.333333333333336,243,4.333333333333333,65.0,444,5.666666666666667,56.333333333333336,212,3.0,,,,62.666666666666664,562,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:00,--,Dark,65.5,2557,5.0,56.0,0153422,5.142857142857143,53.0,310010,1.5,62.6,331063,2.6666666666666665,,,,61.666666666666664,166,4.333333333333333,56.0,133,2.3333333333333335,64.0,310,1.6666666666666667,61.0,043,2.0,,,,61.5,330,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:30,--,Dark,66.25,1442,2.5,58.166666666666664,1210453,7.428571428571429,57.75,312040,2.5,61.0,354020,6.333333333333333,,,,61.333333333333336,333,6.666666666666667,56.0,323,7.333333333333333,67.0,121,1.0,61.0,041,2.0,,,,62.333333333333336,586,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:00,--,Dark,64.5,2564,3.25,57.42857142857143,1431136,5.0,54.75,320035,3.5,65.4,354140,5.5,,,,60.666666666666664,432,7.666666666666667,58.0,011,0.6666666666666666,66.0,121,2.6666666666666665,57.666666666666664,453,7.333333333333333,,,,64.0,234,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:30,--,Dark,64.75,2521,2.75,55.833333333333336,0412341,3.142857142857143,60.5,356223,5.333333333333333,66.16666666666667,311155,4.0,,,,61.333333333333336,245,8.333333333333334,56.333333333333336,231,3.3333333333333335,67.33333333333333,231,2.3333333333333335,57.0,140,2.0,,,,62.666666666666664,371,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:00,--,Dark,61.666666666666664,0443,2.25,54.666666666666664,0457442,6.428571428571429,56.0,633012,1.8333333333333333,62.6,336034,4.833333333333333,,,,60.333333333333336,364,13.666666666666666,56.333333333333336,324,3.3333333333333335,65.5,240,3.3333333333333335,60.0,052,5.0,,,,65.66666666666667,243,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:30,--,Dark,62.0,0974,4.0,54.5,0632244,4.142857142857143,59.833333333333336,542142,5.333333333333333,64.8,520121,2.1666666666666665,,,,60.666666666666664,227,8.666666666666666,57.0,221,6.666666666666667,66.66666666666667,432,4.0,56.5,520,5.0,,,,65.33333333333333,231,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:00,--,Dark,63.333333333333336,0433,2.5,54.666666666666664,0211133,1.7142857142857142,54.75,110012,0.6666666666666666,65.83333333333333,346111,4.0,,,,59.333333333333336,777,20.666666666666668,57.0,214,2.3333333333333335,66.0,242,6.333333333333333,56.333333333333336,234,5.0,,,,65.0,540,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:30,--,Dark,64.33333333333333,2330,0.75,54.6,0220112,0.7142857142857143,56.0,533033,5.0,61.8,245023,1.6666666666666667,,,,60.333333333333336,123,6.0,56.666666666666664,333,5.333333333333333,66.33333333333333,144,3.0,55.666666666666664,364,5.333333333333333,,,,65.66666666666667,466,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:00,--,Dark,65.25,1352,2.25,56.5,1533041,3.4285714285714284,58.4,352024,4.166666666666667,64.2,151013,2.1666666666666665,,,,59.0,562,17.333333333333332,51.0,020,0.6666666666666666,64.33333333333333,476,6.666666666666667,55.333333333333336,143,4.0,,,,64.66666666666667,495,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:30,--,Dark,63.0,0552,3.25,54.666666666666664,0244111,3.5714285714285716,59.8,321120,1.0,68.5,010143,1.5,,,,58.0,334,3.0,58.0,121,1.3333333333333333,66.33333333333333,121,2.0,58.0,041,2.6666666666666665,,,,63.333333333333336,134,4.0
