incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,64.0,0640,207.5,,,,63.0,012544,18508.833333333332,69.75,1333,456.5,66.0,0121,27.75,66.66666666666667,243345,20194.333333333332,65.4,24522,5682.2,71.5,330,73.33333333333333,67.0,22,16.0,58.666666666666664,1330,387.5,56.0,13,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,65.0,0220,77.5,,,,69.0,000331,70.16666666666667,68.5,1232,605.75,68.0,2322,627.75,66.83333333333333,8108251,80688.5,65.0,27363,3648.4,72.0,467,191.66666666666666,67.0,13,6.0,62.0,8142,3617.75,61.0,78,49.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,64.5,0630,385.0,,,,65.0,013432,2053.5,71.5,4332,905.25,69.0,4551,7812.75,65.0,261053,23503.666666666668,67.0,12212,2482.6,70.66666666666667,231,40.333333333333336,62.0,04,1.5,63.5,2342,657.75,63.0,54,31.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,69.0,0231,55.25,,,,65.0,104134,17187.166666666668,69.25,2243,641.0,68.5,1341,382.75,67.16666666666667,453695,53557.0,67.2,15211,3222.2,70.66666666666667,544,251.0,67.5,12,5.5,63.25,1455,373.25,61.5,43,32.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,63.0,0220,77.5,,,,65.66666666666667,000623,307.0,72.25,2568,5337.0,73.0,1152,285.25,67.16666666666667,496633,108885.33333333333,68.0,12421,2902.2,69.5,120,46.666666666666664,67.0,14,6.5,59.5,1020,260.0,61.5,42,30.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,64.5,0220,132.5,,,,64.33333333333333,241144,22405.5,72.5,2452,335.25,69.25,2244,358.25,67.16666666666667,3326115,86896.16666666667,67.0,04312,1262.2,72.33333333333333,412,170.33333333333334,67.5,14,7.0,58.0,5210,1302.5,62.0,46,37.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,65.0,0230,132.5,,,,66.0,001111,188.5,70.0,3665,5286.5,72.25,1323,7760.5,67.33333333333333,365465,22040.5,69.25,26440,6866.0,72.33333333333333,324,77.66666666666667,67.5,11,5.5,66.66666666666667,0242,62.75,59.5,25,37.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,79.0,0020,32.5,,,,63.0,044365,7240.5,70.66666666666667,0222,105.5,72.75,1268,286.5,66.83333333333333,385464,73712.0,67.75,01321,642.2,72.0,242,153.66666666666666,66.5,15,7.5,63.25,4231,780.25,54.0,42,15.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,65.0,0420,205.0,,,,62.8,031243,3572.0,69.5,2442,332.75,66.0,0210,32.5,66.5,466562,142212.0,68.75,03321,2504.2,72.0,242,43.666666666666664,67.0,14,8.5,68.33333333333333,4032,755.25,60.0,38,19.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,65.5,0120,27.5,,,,63.2,053311,5368.5,70.25,3243,565.5,72.0,5674,7788.25,67.83333333333333,5117384,108865.83333333333,70.6,35541,4686.2,71.0,064,14.333333333333334,66.0,13,6.0,63.25,3241,622.75,61.0,33,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,65.5,0420,152.5,,,,65.0,002172,193.5,69.33333333333333,0534,281.25,70.0,1453,488.0,65.66666666666667,633254,55191.166666666664,65.5,04423,1322.6,70.66666666666667,232,257.0,59.0,01,0.5,63.75,5412,17902.75,55.0,54,358.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,64.0,0440,132.5,,,,65.25,002455,292.1666666666667,70.0,2765,1466.0,71.75,2542,357.75,65.33333333333333,1074334,205355.33333333334,67.75,47340,62706.4,71.0,242,143.66666666666666,68.0,15,6.5,64.5,1453,333.0,61.5,24,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,63.5,0320,77.5,,,,67.0,002235,187.16666666666666,70.33333333333333,0531,105.25,70.0,2233,308.0,65.5,586674,107230.5,67.0,04422,662.2,71.0,142,50.333333333333336,67.0,21,5.5,64.75,3432,1210.25,53.5,34,24.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,64.5,0220,82.5,,,,65.75,001521,268.5,70.5,1354,413.75,68.66666666666667,0343,188.0,65.83333333333333,775294,55357.166666666664,67.6,17742,3106.2,71.66666666666667,344,2367.6666666666665,67.5,11,5.5,57.333333333333336,1230,297.5,61.5,54,81.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,67.33333333333333,0331,120.25,,,,65.4,011464,1923.8333333333333,70.5,4566,988.75,70.0,0321,52.75,64.83333333333333,354561,22040.166666666668,68.6,14321,3242.2,69.0,243,44.0,,00,1.5,64.0,1162,290.25,57.0,11,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,64.0,0420,177.5,,,,64.6,201163,85210.33333333333,71.5,3533,605.5,70.75,1531,430.25,65.16666666666667,564576,123729.0,68.4,22542,3546.6,71.33333333333333,143,44.0,61.0,01,0.5,64.5,1452,357.75,61.0,54,63.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,62.0,0340,132.5,,,,65.2,021253,1858.6666666666667,69.75,1231,332.75,71.66666666666667,0466,163.75,66.83333333333333,542174,38522.0,66.5,45210,8622.0,69.33333333333333,333,177.33333333333334,68.0,45,16.5,64.25,2232,380.25,56.0,22,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,62.5,0220,77.5,,,,66.2,021454,1910.5,69.5,2522,330.25,71.75,1266,3278.5,65.33333333333333,885294,75364.16666666667,67.2,24352,2726.6,69.66666666666667,342,154.0,68.0,14,9.0,63.666666666666664,2303,650.5,56.0,23,13.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,63.5,0620,252.5,,,,67.2,041334,5240.5,71.5,3347,558.75,70.25,1663,393.0,66.5,7106491,92210.16666666667,67.2,19331,3644.2,69.33333333333333,232,40.333333333333336,68.0,12,5.5,64.25,7132,2287.75,61.5,75,27.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,61.0,0520,455.0,,,,66.25,010232,1686.8333333333333,69.0,2667,12281.75,69.66666666666667,0531,160.25,65.83333333333333,648347,60693.833333333336,66.8,14462,2788.4,69.33333333333333,566,121.33333333333333,70.0,13,6.0,58.0,5240,1537.5,60.5,33,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,62.5,0340,157.5,,,,66.2,021542,1888.5,72.25,4656,7874.25,72.75,1432,412.75,66.5,786666,60560.666666666664,66.2,18453,3926.4,68.66666666666667,263,47.333333333333336,73.0,10,5.0,63.0,5193,1295.5,55.0,51,25.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,65.0,0420,127.5,,,,68.25,007436,8529.0,71.5,3454,1338.25,72.0,2245,283.25,66.33333333333333,576658,605568.5,66.8,43422,8922.2,69.0,333,147.33333333333334,63.0,03,1.0,63.75,1452,362.75,55.5,14,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,64.0,0540,207.5,,,,66.2,041422,5285.166666666667,72.75,3338,571.5,71.75,1472,337.75,68.66666666666667,774362,122028.5,68.75,05331,1444.2,70.0,768,2035.3333333333333,68.0,15,18.5,66.0,3363,1418.0,59.5,33,28.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,64.0,0310,252.5,,,,65.0,122125,18523.833333333332,71.25,4531,862.75,71.0,4372,11286.0,66.66666666666667,687487,73877.16666666667,69.66666666666667,02220,222.0,68.66666666666667,145,81.0,62.0,04,1.5,63.25,1211,852.75,61.0,76,37.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,63.5,0240,182.5,,,,64.66666666666667,1357410,20599.5,70.75,13411,4877.75,73.25,1353,438.0,67.16666666666667,9104158,75356.33333333333,65.6,37733,1024285.0,72.0,643,414.0,60.0,04,3.0,65.75,4621,12802.75,61.0,44,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,62.0,0550,190.0,,,,66.4,110236,41757.333333333336,71.75,2343,618.0,72.25,1421,335.25,66.83333333333333,763433,211873.5,67.6,15532,28204.6,71.0,143,44.0,62.0,03,1.0,59.666666666666664,6630,2705.0,57.0,66,54.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,64.5,0340,232.5,,,,63.8,023344,2097.1666666666665,72.0,0234,30.75,71.66666666666667,01064,320.75,67.33333333333333,476396,72230.83333333333,67.4,25411,3182.4,71.0,5105,324.3333333333333,68.0,45,17.0,63.5,5781,253530.25,62.0,44,305.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,64.5,0630,307.5,,,,67.33333333333333,000332,37.0,70.0,3569,717.0,73.75,2365,6528.5,67.5,7361096,92266.16666666667,67.25,04332,704.4,70.66666666666667,263,1034.0,77.0,20,5.0,65.25,5332,2105.25,63.5,82,50.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,63.0,0430,230.0,,,,64.4,022555,103522.16666666667,69.0,2650,385.0,70.75,3654,695.75,67.33333333333333,1199975,130744.16666666667,66.5,05862,1588.8,71.0,373,1034.0,66.0,14,11.5,63.5,5352,19275.25,53.0,53,38.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,62.5,0340,182.5,,,,64.0,012654,1972.1666666666667,71.0,5464,1920.75,71.0,0253,43.0,67.5,6109643,80729.0,68.0,33623,44202.8,71.66666666666667,133,50.666666666666664,66.0,24,26.5,58.0,6420,1827.5,61.0,710,608.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,63.0,0770,470.0,,,,64.4,042556,5410.666666666667,69.75,2344,373.25,69.66666666666667,0633,338.0,66.0,786486,98877.33333333333,66.4,24524,48203.0,69.66666666666667,265,57.666666666666664,65.0,41,17.0,62.0,3443,1108.0,54.5,34,22.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,62.0,0140,32.5,,,,64.6,031245,3875.5,71.0,1366,464.5,71.75,1762,2760.75,66.66666666666667,265456,22042.166666666668,64.66666666666667,02440,346.0,69.33333333333333,666,4371.666666666667,73.0,20,15.0,58.666666666666664,4360,835.0,54.5,43,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,62.0,0630,415.0,,,,63.8,034589,46517.666666666664,70.25,2367,388.75,69.33333333333333,0687,271.5,66.66666666666667,988884,229074.33333333334,67.0,37671,42290.2,69.66666666666667,367,1705.0,58.0,03,1.5,63.25,4446,963.5,55.5,44,19.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,66.0,0530,380.0,,,,64.8,021566,1940.6666666666667,70.0,1541,362.75,69.33333333333333,0351,87.75,66.0,1095375,107022.5,66.6,35411,5282.2,69.66666666666667,343,77.33333333333333,65.0,53,16.0,62.5,5212,1785.25,60.5,76,52.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,68.33333333333333,0541,257.75,,,,64.25,004683,1313.6666666666667,67.25,2543,7961.25,68.25,1576,27529.0,65.83333333333333,71110485,109208.83333333333,65.75,45660,70208.0,69.33333333333333,774,3367.6666666666665,62.0,12,5.5,63.75,2552,692.75,52.5,25,13.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,62.5,0450,182.5,,,,63.8,130442,533538.5,69.25,2685,2868.5,69.5,1339,309.25,65.66666666666667,383595,48545.833333333336,67.6,13311,3062.2,69.0,266,48.0,63.0,46,18.5,56.666666666666664,2450,945.0,54.0,24,18.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,67.66666666666667,0451,260.25,,,,64.5,010354,1705.5,66.0,3868,7814.0,67.0,2542,935.25,64.66666666666667,10139577,15173801.666666666,66.0,28381,22774.2,69.33333333333333,576,251.33333333333334,59.0,02,0.5,61.5,4534,2235.75,51.0,45,44.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,63.5,0350,235.0,,,,63.75,030544,3472.1666666666665,66.0,1634,413.25,66.75,3832,5533.25,66.5,612105113,130880.5,67.0,35553,4886.4,69.33333333333333,243,60.666666666666664,55.0,02,0.5,63.25,2251,6025.25,52.0,22,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,65.5,0610,227.5,,,,64.0,111646,18655.666666666668,68.75,5597,10321.75,69.0,0392,67.75,63.333333333333336,684937,92079.16666666667,64.5,47620,62502.0,69.66666666666667,375,97.66666666666667,65.5,14,56.5,61.0,3384,6525.75,50.0,33,13.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,63.0,0530,155.0,,,,63.4,015675,21892.166666666668,68.66666666666667,0561,115.25,66.75,2685,52778.75,63.833333333333336,684471,210378.5,65.2,25332,48244.4,70.33333333333333,365,157.66666666666666,58.0,02,2.5,60.5,3436,1683.5,49.5,34,33.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,67.0,0440,135.0,,,,65.5,040445,5055.5,67.25,3556,988.5,68.0,2946,2858.5,65.16666666666667,41151084,42098.833333333336,65.6,27743,3786.6,68.0,553,4034.6666666666665,71.0,10,5.0,59.5,7734,20538.75,48.5,77,410.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,66.0,0740,207.5,,,,65.5,001364,273.8333333333333,70.33333333333333,0765,186.25,68.75,4543,10336.5,63.666666666666664,12109754,212394.0,64.75,56770,9710.0,68.0,325,91.0,63.5,33,26.0,61.25,1451,16030.25,59.0,78,54.5
