incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,69.5,66,26.5,71.0,53,88.0,70.0,23,42.5,68.5,84,56.5,62.0,6644,2608.25,59.4,345610,433035.4,62.5,65,42.0,61.0,5331,1723.25,63.5,5457,11203.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,68.5,613,38.0,73.0,22,25.5,68.0,01,0.5,69.0,41,25.5,62.75,7364,23103.0,56.6,58769,12362102.0,62.5,47,756.5,62.25,7879,179559.5,63.0,6264,16203.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,70.0,23,21.0,72.0,11,20.5,68.5,42,21.0,67.5,62,46.0,64.0,11376,25703.0,57.6,53375,150436.8,63.0,45,62.0,62.25,5553,11795.75,63.75,2257,5627.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,69.0,711,33.5,72.5,49,507.0,66.5,11,26.0,68.5,45,73.5,64.5,3395,566.5,59.6,63554,182192.6,60.0,20,5.0,60.5,8587,245428.25,61.333333333333336,0214,79.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,69.0,43,36.5,73.0,44,73.0,67.5,67,405.0,69.0,55,37.5,61.5,65157,335403.75,58.8,84457,13875.2,60.5,54,255.5,61.25,3435,691.0,62.0,0669,22904.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,69.5,65,36.5,72.0,69,94.5,67.5,53,51.5,68.5,56,17.0,65.75,7584,4117.25,58.2,157810,625182.2,64.0,25,28.0,63.5,3442,6286.0,61.5,5749,17130.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,70.0,76,51.5,72.0,33,22.0,68.0,58,1106.0,64.0,30,40.0,65.25,5544,1358.25,59.8,34258,7859.2,62.5,48,705.5,62.333333333333336,4330,807.5,61.75,4457,112754.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,69.5,68,44.0,72.0,32,20.5,66.5,45,47.5,60.0,40,55.0,65.5,61388,17427.5,57.2,84297,256245.8,62.5,43,93.0,64.0,5655,103536.25,64.0,1523,411.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,69.5,36,16.5,71.5,37,58.5,66.5,34,18.5,70.5,43,46.5,66.0,41126,202802.75,57.6,45244,7653.0,62.0,52,46.5,64.25,21036,2781.25,63.75,1323,339.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,68.0,74,51.0,73.5,24,26.5,67.0,46,911.0,64.0,56,23.0,64.25,55144,385402.75,58.6,13178,48221.2,65.0,37,33.0,63.5,4444,16531.0,64.75,3524,907.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,69.5,66,41.5,71.0,66,1009.0,66.5,41,45.5,66.5,57,63.5,65.25,3136,7804.0,55.0,08659,1897.4,63.0,32,45.5,64.5,1422,420.25,64.0,2438,6403.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,65.5,912,63.5,69.5,11,16.5,63.5,32,83.0,68.0,63,66.0,62.75,45128,157779.75,58.6,25458,10266202.0,63.0,77,1055.5,63.0,4220,780.0,63.0,0746,263.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,66.0,66,51.5,67.5,55,68.0,65.0,21,40.5,69.5,34,21.5,62.5,3455,3083.75,59.6,14259,2266282.2,63.0,10,5.0,64.0,3446,648.75,64.75,5164,127753.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,64.0,68,705.0,68.5,36,63.0,63.5,25,306.0,68.0,72,95.5,61.5,6483,1624.75,60.2,31387,4257.0,63.0,67,758.5,64.5,3545,11526.0,65.5,4133,1033.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,65.0,711,406.5,68.0,56,705.0,64.0,43,108.0,67.5,42,46.0,62.0,51118,227878.0,58.4,64538,222699.8,62.0,34,47.5,64.25,43512,90528.0,67.66666666666667,1503,651.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,63.5,74,36.0,67.0,59,506.5,63.5,58,1411.0,66.0,63,111.0,60.0,6085,3516.5,58.2,453910,1030429.6,63.5,23,21.5,64.5,5523,1103.0,63.75,1745,1237.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,63.5,77,53.5,67.0,43,93.0,65.0,510,763.0,66.5,66,57.0,63.25,45610,21353.0,60.8,34366,112832.8,63.5,12,6.0,63.75,6667,167902.75,64.0,1324,3553.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,66.0,77,36.5,66.5,44,31.5,60.5,21,30.5,64.5,56,69.0,61.0,41148,45289.0,57.25,0471110,210342.0,61.0,63,66.5,62.666666666666664,3460,6795.0,64.75,1145,2828.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,64.5,68,27.5,67.5,42,47.0,61.0,43,42.0,65.0,44,51.5,62.0,75147,262878.25,58.6,14152,5828.2,63.0,62,81.0,64.25,4441,1120.25,63.25,2535,683.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,67.5,88,37.0,69.0,32,25.5,64.5,33,18.0,64.5,42,72.0,61.75,66139,43729.25,57.2,273510,22657.4,57.5,28,257.5,63.75,4434,841.0,64.0,3244,818.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,68.0,36,21.5,70.0,36,455.0,63.0,51,45.5,64.5,64,26.5,61.5,4678,18927.5,56.4,55789,12223225.6,60.0,44,48.0,63.75,5353,10798.25,64.25,2355,6203.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,71.0,57,43.0,69.0,21,26.5,65.0,74,87.0,54.0,60,35.0,62.75,6287,27902.75,55.4,5781314,14356503.6,54.5,48,758.0,63.0,7866,202791.25,64.33333333333333,0596,15504.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,70.5,67,21.5,68.5,611,59.5,64.5,31,62.0,62.5,54,62.0,62.75,73116,20953.25,58.4,34157,4202202.2,60.0,54,72.0,62.0,2159,27878.0,64.25,3326,1111.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,68.5,117,32.0,69.0,34,205.0,62.5,35,48.5,67.5,22,10.5,61.0,641610,157979.75,51.8,464911,14266483.4,55.0,77,1105.5,65.0,9777,2030652.5,62.0,2315,6054.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,69.5,611,43.5,67.5,26,19.0,67.0,32,69.5,68.5,43,41.5,60.75,8375,40529.75,55.0,131912,762602.6,54.5,57,608.0,64.75,2422,13528.75,62.0,3397,90253.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,66.5,38,27.0,67.0,44,23.5,64.5,33,74.0,69.0,42,30.5,61.25,32118,10453.75,57.0,255611,232625.6,60.5,47,32.5,66.25,10353,25785.5,59.75,3465,11288.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,66.5,23,21.0,67.0,46,49.5,62.0,31,40.5,68.5,64,31.5,63.75,4469,28404.0,52.8,56589,82879.6,57.5,65,89.5,66.0,2456,4296.25,61.25,1464,65352.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,65.5,57,21.5,66.0,34,12.0,64.5,29,859.0,57.0,40,55.0,61.0,23105,10678.0,59.2,34757,4737.0,62.5,24,28.5,64.75,1423,448.75,57.666666666666664,0164,2852.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,67.0,514,29.0,67.5,37,58.5,64.0,33,26.5,68.5,65,47.5,60.25,6167,12853.0,57.6,222711,30225.8,59.0,25,405.5,64.5,2468,3789.5,60.25,4963,79152.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,66.5,57,42.0,66.5,23,21.0,68.0,07,5006.5,68.5,51,30.5,63.25,75127,45977.75,58.8,365512,1766362.4,61.0,26,28.5,65.5,5345,1169.25,60.5,3744,9878.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,66.5,98,54.0,65.5,48,657.0,59.0,30,55.0,69.0,53,33.5,63.0,5176,1789.25,58.5,021616,22202.4,63.5,24,8.0,65.0,5016,1003.75,61.25,2144,297.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,66.5,514,605.0,69.0,37,506.0,71.0,03,503.0,68.0,53,56.0,63.75,62159,127830.0,56.6,23386,10912.8,58.5,47,658.0,64.25,3462,6288.0,60.25,1235,309.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,66.5,76,42.5,69.0,45,64.5,71.0,04,5006.0,70.5,44,31.5,64.25,7467,18603.5,55.75,420513,76225.8,60.5,72,73.0,64.25,7544,1621.0,60.0,1435,6352.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,66.0,86,41.5,68.0,37,707.5,37.0,34,906.0,69.0,74,91.5,67.5,6477,3088.75,58.2,111612,22282.4,62.5,13,6.0,63.75,3422,587.75,61.25,3365,8702.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,65.0,66,62.0,68.5,47,53.0,71.0,03,5005.0,69.0,52,30.5,67.0,2476,1114.75,56.4,265911,62277.6,59.5,54,59.5,63.25,4265,8306.75,61.75,2545,6677.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,66.0,33,20.5,67.5,33,47.0,34.5,34,412.5,67.0,44,66.5,64.75,83138,38227.75,58.2,241141,62170.2,64.0,57,63.5,63.75,3423,579.0,61.25,4165,10428.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,66.5,69,32.0,69.5,56,63.0,34.5,33,338.0,67.5,32,52.0,65.25,3785,112777.5,58.8,35689,1229237.2,62.5,35,105.0,63.75,6543,2658.25,61.5,1233,308.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,66.5,69,37.0,70.5,23,22.0,36.0,12,208.0,66.0,74,84.0,63.5,5394,3566.25,55.75,32055,14609.4,64.0,32,15.5,63.0,6356,1596.5,61.75,3353,864.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,65.5,84,67.5,72.0,40,25.0,35.5,23,167.5,67.0,36,57.0,63.5,4134,3287.0,58.8,343713,620502.4,63.5,47,58.5,63.25,5348,10781.75,61.25,4335,1108.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,58.0,50,10.5,71.0,45,405.0,36.0,35,359.0,68.0,33,26.0,62.0,10675,427526.75,59.4,141151,38286.2,63.5,58,605.5,64.33333333333333,2130,535.0,61.25,7363,21152.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,65.5,310,22.5,69.5,610,505.0,46.0,32,246.0,68.0,68,38.5,63.25,3365,2118.5,58.25,055912,226302.8,64.0,13,27.0,64.25,7533,16775.75,62.0,2353,6026.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,66.5,55,47.5,69.0,41,20.5,48.5,22,41.0,62.0,40,40.0,64.0,3155,1033.25,57.8,465510,1037142.4,61.0,45,557.0,63.25,3426,696.5,64.0,5223,1315.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,65.5,57,47.5,69.5,12,15.5,35.0,32,186.0,60.0,40,25.0,62.25,11414,3579.75,58.6,35443,1228234.4,65.0,26,28.0,63.75,47611,220678.5,63.25,1222,308.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,66.5,79,77.0,69.5,45,83.0,49.5,45,48.0,64.5,31,25.5,60.0,20107,2019.75,57.2,36276,10242242.0,58.0,48,906.0,61.5,6525,1171.5,62.0,5373,13532.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,67.0,43,20.5,70.0,23,21.0,48.0,22,38.0,64.5,85,88.0,61.0,3076,10178.25,57.6,59156,102432.8,57.5,67,905.5,62.5,5538,120378.5,62.666666666666664,0234,578.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,64.0,88,77.5,70.5,25,29.0,57.0,49,1110.5,65.5,11,15.5,63.25,3398,13204.5,58.0,7711811,204575.6,59.5,49,707.0,60.75,3472,53285.5,61.25,3455,90303.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,66.5,711,53.5,71.0,57,1058.0,55.5,33,47.5,65.5,52,30.5,64.0,5345,30578.0,55.25,11076,28026.8,59.0,50,40.0,60.75,3437,844.75,61.333333333333336,0344,89.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,63.5,24,6.0,68.0,66,606.0,61.5,75,69.0,65.5,43,36.5,63.5,2276,1046.75,58.2,133914,248482.0,59.5,22,27.5,62.0,57610,120527.75,60.25,2232,568.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,63.5,98,47.0,67.0,55,73.0,61.5,64,806.0,64.0,83,81.0,62.75,3185,566.5,57.8,13496,36625.2,59.5,79,1106.0,61.25,3676,92928.0,61.25,2347,60253.75,,,
