incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,68.0,14,6.5,66.5,11,7.0,80.0,1,1.5,68.0,12,5.5,,,,62.8,26,5.6,,,,65.5,16,6.25,64.33333333333333,9,2.5,65.25,23,4.0,63.75,21,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,67.0,16,4.0,71.0,14,8.5,81.0,3,2.0,68.0,10,7.0,,,,61.6,23,6.4,,,,65.75,18,7.75,65.25,11,3.25,66.75,38,9.75,63.25,33,7.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,66.0,22,5.5,70.0,7,8.5,80.0,1,0.5,67.5,10,5.5,,,,61.8,36,8.8,,,,64.75,25,10.25,64.33333333333333,15,8.75,65.5,18,3.75,62.0,18,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,70.0,13,5.5,74.5,8,10.0,82.0,1,2.5,68.0,11,9.0,,,,63.0,26,6.6,,,,65.25,17,5.25,62.0,13,5.75,64.0,40,12.25,62.75,40,8.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,68.0,16,6.5,72.5,11,7.0,,0,0.0,69.5,12,7.5,,,,62.2,26,5.4,,,,64.75,28,10.75,64.0,20,10.0,67.5,32,5.5,63.75,29,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,68.5,14,7.5,74.0,10,16.0,82.0,2,3.5,70.5,11,4.0,,,,61.8,26,6.4,,,,64.75,24,7.0,64.75,16,5.75,65.75,35,5.25,65.25,35,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,70.5,19,12.5,75.0,6,5.0,,0,0.0,70.5,8,3.5,,,,62.0,25,7.4,,,,65.5,16,4.0,64.5,19,6.25,63.0,29,7.0,63.75,27,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,67.0,22,9.5,73.0,9,10.5,77.0,2,1.5,72.5,8,6.5,,,,62.4,34,10.2,,,,64.0,16,4.25,64.0,20,9.5,66.25,30,4.5,66.0,27,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,65.5,21,9.0,73.0,10,7.5,80.0,2,2.0,62.0,4,3.5,,,,62.2,23,3.0,65.0,2.0,0.5,64.25,14,5.75,63.0,13,4.0,66.5,27,4.75,65.5,24,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,65.0,20,5.5,70.0,16,11.0,75.0,2,1.5,69.5,9,7.5,,,,62.0,34,5.8,65.0,2.0,0.5,64.75,19,6.75,63.666666666666664,16,7.25,65.5,24,3.0,66.5,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,65.5,28,10.0,73.0,8,5.5,75.0,2,3.5,71.0,10,14.0,,,,63.2,19,5.6,,,,65.5,10,2.0,63.0,9,2.0,65.0,30,7.0,65.0,31,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,66.0,24,7.5,72.0,9,5.5,79.0,1,0.5,71.0,11,5.5,,,,63.8,22,5.4,,,,66.25,14,4.0,65.0,11,3.25,66.5,28,5.5,67.0,27,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,67.5,13,4.5,70.0,14,9.0,,0,0.0,68.0,9,6.5,,,,63.0,24,5.2,,,,64.75,20,6.0,64.25,12,5.5,66.5,27,4.75,67.5,26,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,67.5,23,6.5,72.5,14,8.0,75.0,2,1.5,68.5,8,7.5,,,,63.0,35,12.2,41.5,11.0,13.0,65.66666666666667,10,3.25,66.5,7,3.75,67.5,19,3.5,66.75,19,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,66.5,16,6.0,73.0,16,12.5,75.0,1,0.5,71.5,14,9.5,,,,64.75,25,7.2,42.5,3.0,2.0,64.33333333333333,10,5.25,65.0,8,3.5,67.0,32,3.75,67.0,25,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,65.0,23,9.0,69.5,14,6.0,,0,0.0,71.5,12,9.5,,,,61.0,48,10.6,,,,66.0,19,6.0,62.25,17,7.0,68.0,22,3.75,68.0,23,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,66.0,15,4.5,71.0,11,6.5,76.0,1,1.0,70.0,12,7.0,,,,61.4,28,9.2,40.5,6.0,6.5,66.5,16,7.0,63.25,14,5.0,68.0,19,3.25,66.75,15,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,65.0,9,5.0,71.5,8,2.5,,0,0.0,70.5,13,10.0,,,,61.4,35,8.8,48.0,7.0,5.0,65.5,17,5.25,62.0,11,4.75,66.5,32,5.5,66.75,34,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,66.0,21,7.5,71.5,13,10.5,76.0,2,1.5,73.0,10,5.5,,,,62.0,29,7.6,,,,65.0,22,10.75,61.75,14,4.25,66.5,34,8.0,66.5,37,6.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,64.0,25,17.0,72.0,6,2.5,,0,0.0,63.5,7,4.5,,,,63.6,30,6.8,47.5,7.0,5.5,64.5,21,8.0,60.666666666666664,19,9.0,66.75,25,3.5,67.0,28,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,66.0,16,5.0,72.0,8,8.5,75.0,1,0.5,64.5,13,5.5,,,,62.4,25,6.6,,,,66.0,15,5.25,63.25,12,3.0,66.25,31,5.25,65.75,30,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,62.5,25,11.0,67.0,16,20.0,73.0,2,4.5,68.0,6,5.5,,,,64.8,24,8.0,47.5,7.0,5.5,62.666666666666664,10,4.0,64.33333333333333,14,5.5,66.5,27,5.0,68.0,25,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,61.5,31,16.0,71.5,11,10.0,73.0,2,3.5,67.5,6,3.0,,,,65.4,28,5.4,,,,63.5,15,4.5,61.0,15,6.25,67.0,47,8.25,68.25,36,6.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,56.0,25,17.5,62.0,10,11.0,78.0,1,0.5,67.5,4,2.5,,,,60.6,31,4.8,,,,64.0,22,8.25,63.75,17,5.25,66.25,26,3.5,67.25,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,61.5,28,11.0,66.5,18,13.5,77.0,1,0.5,70.0,7,2.5,,,,60.8,36,8.2,,,,64.25,14,4.5,63.0,9,3.0,65.25,33,6.0,67.5,31,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,52.0,18,30.0,59.5,11,13.0,,0,0.5,63.5,14,12.0,,,,62.6,13,3.8,,,,64.5,15,6.0,59.666666666666664,13,4.0,67.5,33,6.25,68.5,29,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,54.0,14,10.0,57.5,14,17.5,77.0,3,1.5,65.0,10,10.5,,,,62.4,27,5.4,,,,64.5,17,5.75,64.0,16,8.0,67.0,27,3.75,66.75,27,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,39.5,29,26.5,59.5,19,22.5,77.0,4,2.5,63.5,15,11.0,,,,64.25,16,3.0,,,,64.0,13,3.75,61.25,12,5.25,65.75,31,5.5,66.25,33,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,47.0,17,23.0,60.0,16,8.0,78.0,1,0.5,62.5,10,7.0,,,,63.0,25,6.8,44.25,12.0,4.25,63.5,23,9.0,62.25,14,6.25,67.0,36,4.5,68.0,32,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,37.5,31,19.5,56.0,19,19.5,76.0,2,1.5,67.5,14,8.0,,,,63.6,21,7.0,,,,64.25,13,4.75,62.5,8,3.0,64.75,17,3.25,66.25,20,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,28.0,27,32.0,58.5,15,15.5,77.0,2,1.0,66.0,6,5.5,,,,64.0,9,2.6,,,,64.75,10,2.75,63.0,4,2.75,63.75,20,3.75,65.75,20,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,39.0,26,13.5,62.0,14,17.0,75.0,2,3.0,66.5,15,11.5,,,,59.2,35,8.0,42.5,6.0,6.5,64.75,25,9.5,62.25,10,3.25,67.0,18,3.5,67.25,18,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,35.0,28,31.5,59.0,14,7.5,,0,0.0,65.0,11,6.0,,,,60.8,31,8.4,,,,64.0,8,2.75,60.333333333333336,11,5.0,66.25,18,2.0,67.5,18,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,52.5,18,5.0,62.0,18,16.5,79.0,2,1.5,65.0,12,7.0,,,,62.0,35,8.2,43.0,5.0,6.5,63.5,25,9.5,62.25,13,4.75,66.5,41,8.0,66.75,36,7.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,44.0,28,14.0,60.5,19,15.0,,0,1.0,63.5,6,4.5,,,,59.6,25,4.4,42.0,6.0,6.0,65.0,20,7.5,62.75,18,8.0,66.25,16,2.25,66.75,16,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,62.0,14,3.5,66.0,3,1.0,,0,0.0,63.0,18,12.0,,,,63.4,25,5.6,,,,64.0,15,5.75,64.0,11,5.0,66.5,41,7.0,69.25,33,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,57.0,7,3.5,60.5,19,13.5,81.0,1,0.5,66.0,7,7.5,,,,63.0,39,8.0,,,,62.25,17,5.25,62.75,13,5.75,67.5,26,3.75,67.75,30,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,64.0,17,7.0,68.0,15,10.0,,0,0.5,62.5,12,9.0,,,,62.8,33,9.2,,,,65.33333333333333,10,3.75,65.25,9,2.75,68.75,31,5.5,69.25,33,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,62.5,16,4.0,65.0,9,3.5,,0,0.0,63.0,14,5.5,,,,63.6,28,5.0,62.0,4.0,3.5,64.0,18,5.25,65.25,13,3.75,68.0,26,3.5,70.0,23,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,64.5,26,9.0,71.5,12,7.5,82.0,1,0.5,53.0,6,2.5,,,,63.2,23,6.4,63.0,4.0,3.0,64.5,30,10.25,62.75,13,5.25,69.0,32,6.0,70.0,30,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,65.5,18,5.0,69.0,13,9.0,,0,0.0,65.0,9,8.5,,,,62.6,33,6.8,,,,64.5,23,9.25,64.33333333333333,11,5.75,68.0,18,2.25,69.0,17,2.0
