incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,70.25,16,2.75,68.0,15,4.5,66.66666666666667,26,4.666666666666667,67.5,21,5.5,61.0,27,6.75,65.66666666666667,20,3.5,73.0,3,0.25,64.5,16,5.5,65.57142857142857,35,3.25,70.75,22,4.5,59.5,44,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,69.25,20,5.0,69.0,17,3.75,65.0,29,6.0,66.75,30,6.75,61.5,13,3.5,66.0,13,2.25,73.0,2,0.25,66.33333333333333,11,1.75,66.625,46,5.0,69.75,24,4.5,60.625,34,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,69.75,12,2.0,68.66666666666667,7,1.25,66.33333333333333,26,5.0,68.33333333333333,18,4.5,60.5,18,4.75,66.0,13,2.25,62.0,10,1.5,65.75,18,3.75,65.0,38,3.625,68.66666666666667,13,2.75,60.5,34,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,71.0,20,3.5,67.0,11,1.75,66.0,16,3.6666666666666665,67.75,21,7.0,62.25,19,4.5,66.33333333333333,18,4.0,73.0,7,1.0,65.0,27,5.5,65.5,32,3.75,70.25,16,2.75,59.875,35,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,69.0,22,4.0,66.0,22,6.0,66.0,22,4.333333333333333,70.0,11,2.5,62.0,11,2.25,70.5,16,2.75,67.33333333333333,10,1.5,66.66666666666667,17,3.5,66.28571428571429,39,3.5,70.0,21,3.75,61.166666666666664,38,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,69.75,32,6.5,66.33333333333333,20,4.75,66.66666666666667,18,2.6666666666666665,68.75,21,4.25,61.75,19,4.25,70.25,16,3.0,61.0,9,1.25,65.25,17,3.25,65.875,41,4.375,70.5,28,4.75,58.0,38,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,71.0,18,3.25,65.25,11,2.25,64.66666666666667,24,4.666666666666667,67.25,22,5.25,62.25,27,7.5,67.0,12,2.75,62.0,8,1.0,61.0,8,1.5,65.875,40,3.875,70.25,25,4.5,59.285714285714285,39,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,69.33333333333333,16,2.75,65.0,19,3.75,65.33333333333333,35,9.0,68.25,33,10.0,62.25,21,5.0,69.25,14,2.0,61.5,11,1.75,66.25,25,5.25,65.625,45,4.125,69.33333333333333,21,3.75,59.5,30,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,70.5,13,2.25,67.33333333333333,11,2.0,65.66666666666667,25,4.0,71.33333333333333,24,5.0,62.25,25,6.0,68.0,12,2.25,75.0,5,0.75,66.66666666666667,20,6.25,65.5,41,4.875,70.0,18,3.25,59.25,30,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,68.66666666666667,10,1.75,67.5,23,4.5,64.33333333333333,26,5.0,68.5,22,5.0,61.75,21,5.0,67.0,16,3.25,62.5,4,0.5,68.33333333333333,16,3.5,66.42857142857143,37,3.375,70.0,15,2.5,59.75,50,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,70.0,29,5.25,66.75,26,5.25,64.33333333333333,20,3.6666666666666665,69.66666666666667,13,2.75,66.66666666666667,16,4.0,67.0,6,1.0,61.5,6,1.0,66.75,17,3.5,66.375,41,3.625,69.0,20,4.25,59.25,58,7.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,70.0,32,5.75,68.0,12,2.5,64.66666666666667,15,2.6666666666666665,69.5,17,4.25,67.66666666666667,22,4.5,69.0,19,3.75,62.5,5,0.75,67.0,16,3.0,67.0,35,3.25,72.0,25,4.75,59.125,37,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,71.5,21,4.0,66.33333333333333,12,3.0,62.666666666666664,28,5.666666666666667,67.5,33,7.5,60.75,28,6.75,65.0,13,2.5,57.5,8,1.25,67.5,11,2.25,67.875,44,4.75,73.25,28,5.0,61.375,37,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,70.0,10,2.0,65.25,20,3.75,64.0,34,7.0,69.5,22,5.0,61.0,13,3.0,68.0,11,2.0,59.5,5,1.5,61.5,13,3.25,67.5,47,4.25,71.75,27,4.75,59.625,38,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,72.5,14,2.75,66.33333333333333,13,2.25,64.33333333333333,26,5.333333333333333,69.25,14,3.5,55.666666666666664,15,4.25,65.0,16,3.0,69.0,8,1.0,67.0,15,4.25,69.0,32,3.5,69.33333333333333,13,2.25,60.625,35,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,72.25,19,3.25,66.66666666666667,14,2.75,64.33333333333333,13,3.0,68.66666666666667,13,2.5,62.333333333333336,25,6.75,67.25,28,5.25,59.0,9,1.75,66.33333333333333,16,3.75,67.625,33,3.25,69.0,18,3.75,61.75,38,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,71.0,23,4.0,68.5,22,3.75,64.0,32,6.0,67.25,16,3.75,64.66666666666667,16,4.0,68.66666666666667,16,3.25,58.5,6,2.5,65.33333333333333,12,2.5,66.85714285714286,36,4.5,68.33333333333333,33,6.0,58.875,47,6.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,70.75,22,3.75,64.66666666666667,10,2.0,64.66666666666667,17,2.6666666666666665,69.25,16,3.25,60.0,21,5.75,64.66666666666667,10,2.5,65.66666666666667,10,1.5,64.5,21,4.5,66.25,51,5.0,68.75,13,2.5,60.875,31,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,70.5,32,5.5,68.0,29,5.5,63.333333333333336,16,3.0,68.25,15,3.25,61.5,26,6.5,70.0,20,3.5,59.0,9,1.5,63.666666666666664,16,3.25,66.25,36,3.25,69.66666666666667,18,3.75,59.0,27,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,70.5,24,4.5,67.75,14,2.5,63.333333333333336,26,5.333333333333333,67.25,23,6.25,61.25,16,3.75,69.25,12,2.25,58.5,9,1.25,66.25,16,3.25,65.625,43,5.25,66.0,11,1.75,58.375,55,6.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,70.25,21,4.0,67.25,18,3.5,65.66666666666667,20,3.6666666666666665,68.75,20,4.5,68.0,17,3.75,64.0,11,1.75,64.66666666666667,14,2.25,64.75,23,5.0,65.125,28,2.75,70.5,23,4.25,60.833333333333336,27,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,71.0,25,4.25,67.5,25,4.25,64.66666666666667,34,6.333333333333333,68.75,20,4.0,67.0,12,2.5,68.33333333333333,10,1.5,65.66666666666667,6,2.25,66.0,23,5.0,66.0,42,4.0,70.25,15,2.25,59.142857142857146,31,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,67.0,16,3.0,68.25,12,2.25,64.33333333333333,32,6.666666666666667,69.0,24,5.25,67.66666666666667,22,6.25,68.0,9,1.5,56.5,4,0.5,66.5,15,3.0,66.85714285714286,31,3.625,69.0,24,4.0,60.0,37,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,67.75,16,2.75,69.0,15,2.75,65.0,27,5.0,69.0,23,5.75,63.5,20,4.5,70.0,15,2.5,67.0,4,0.5,65.33333333333333,16,3.0,65.125,34,3.125,70.0,24,4.0,61.857142857142854,37,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,69.0,13,2.0,68.0,10,1.75,64.0,27,5.0,67.0,24,6.25,62.0,13,3.5,67.75,20,3.75,59.5,6,1.25,66.75,15,2.75,65.25,29,2.875,69.5,17,3.25,60.0,40,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,69.66666666666667,13,2.25,67.5,21,4.5,63.333333333333336,19,3.3333333333333335,67.5,16,3.5,61.75,26,6.25,65.33333333333333,16,3.25,65.33333333333333,6,1.0,66.0,12,2.25,66.57142857142857,29,2.5,68.33333333333333,23,4.0,58.875,36,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,68.5,26,6.5,68.75,19,5.75,64.33333333333333,23,4.666666666666667,69.0,11,2.25,62.0,15,3.0,64.66666666666667,14,3.5,65.33333333333333,7,1.25,64.25,15,4.0,64.25,45,4.375,69.66666666666667,12,2.0,57.875,30,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,69.5,26,5.5,68.66666666666667,12,2.0,64.66666666666667,16,2.6666666666666665,68.0,13,2.75,63.666666666666664,28,8.0,66.75,20,3.75,70.0,11,1.5,63.666666666666664,18,4.0,65.125,34,3.125,70.25,26,4.5,58.625,42,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,68.0,18,3.75,65.0,11,2.25,60.666666666666664,30,10.333333333333334,68.0,22,5.25,63.0,22,4.5,65.0,13,2.75,56.5,7,2.5,65.0,13,3.0,64.33333333333333,27,2.75,68.75,16,2.5,57.625,44,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,66.66666666666667,4,0.75,68.25,26,7.0,63.333333333333336,28,6.333333333333333,67.75,26,5.75,62.75,16,3.75,67.25,10,2.0,56.5,14,3.25,65.75,17,4.5,63.125,36,3.625,68.5,23,4.0,57.875,33,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,69.25,15,2.5,66.75,10,2.0,62.666666666666664,18,4.0,66.25,18,5.0,62.333333333333336,10,2.75,64.33333333333333,17,6.25,65.0,8,1.25,66.0,27,5.5,66.0,44,5.75,70.0,11,1.75,59.25,43,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,68.75,11,1.75,66.25,17,4.75,61.333333333333336,12,3.0,66.66666666666667,6,2.5,62.25,19,7.25,64.5,11,2.5,57.0,9,1.25,66.25,17,3.25,66.14285714285714,34,3.5,69.75,24,4.5,59.857142857142854,37,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,70.33333333333333,11,2.25,65.33333333333333,17,3.5,63.666666666666664,18,3.6666666666666665,69.0,7,1.25,65.33333333333333,15,2.75,62.0,14,3.5,61.0,9,2.25,65.25,11,3.25,67.375,33,3.75,71.33333333333333,20,3.5,59.0,47,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,71.0,21,4.5,67.0,13,2.25,63.666666666666664,14,2.3333333333333335,66.75,15,3.25,59.0,20,6.75,66.25,16,3.75,59.5,7,1.0,65.0,17,5.0,67.25,40,3.875,71.75,28,5.0,60.285714285714285,26,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,69.33333333333333,17,3.5,68.25,20,3.75,64.33333333333333,18,3.0,66.25,18,4.75,63.0,24,5.25,67.0,6,1.0,62.5,6,1.0,66.25,11,1.75,66.125,43,5.375,68.25,25,5.5,61.285714285714285,26,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,71.25,26,4.5,63.333333333333336,8,1.25,64.0,26,6.333333333333333,66.25,22,5.5,66.33333333333333,6,1.5,66.0,6,1.0,68.66666666666667,8,1.25,65.0,15,3.25,66.375,45,5.5,69.0,15,3.5,57.857142857142854,39,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,71.5,27,5.25,67.33333333333333,22,3.75,64.66666666666667,15,2.6666666666666665,67.5,11,2.75,64.0,18,4.0,69.0,13,2.25,62.0,4,0.5,64.0,16,4.5,67.0,30,2.875,69.0,11,2.0,61.125,34,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,70.75,14,3.25,66.75,12,3.0,65.33333333333333,23,4.333333333333333,67.5,21,3.75,58.666666666666664,5,1.25,67.33333333333333,7,1.25,62.5,4,0.5,66.0,14,2.5,66.28571428571429,24,1.875,68.33333333333333,13,2.0,61.5,41,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,71.25,30,6.75,69.25,19,4.0,67.33333333333333,27,5.0,68.25,16,4.25,65.75,18,4.5,68.5,13,3.0,62.5,3,0.5,71.0,12,2.25,66.875,41,4.625,70.5,8,1.25,61.25,38,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,71.5,17,3.5,69.0,18,3.75,65.66666666666667,23,4.666666666666667,70.33333333333333,19,4.5,63.75,13,4.25,68.66666666666667,8,1.75,62.0,4,0.5,68.5,17,3.0,67.375,34,3.0,71.0,22,5.0,61.625,35,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,72.0,16,2.75,65.0,22,4.75,67.33333333333333,28,6.0,67.75,26,7.75,65.5,15,3.5,66.5,17,3.0,72.0,4,0.75,66.0,9,2.75,68.5,34,3.625,71.0,13,2.5,60.875,25,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,70.25,30,5.75,68.75,25,5.5,68.33333333333333,26,5.333333333333333,70.0,15,3.75,65.5,15,3.0,66.5,6,1.0,62.0,6,0.75,68.33333333333333,13,3.25,68.125,22,1.875,70.0,16,3.5,60.857142857142854,27,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,70.5,24,4.75,66.75,21,4.25,64.66666666666667,18,3.0,68.5,21,5.0,66.0,20,4.75,69.66666666666667,16,3.5,63.5,5,1.0,68.0,15,3.25,67.625,47,4.625,70.66666666666667,15,2.5,59.375,26,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,71.25,25,4.25,67.5,8,1.5,64.66666666666667,39,8.333333333333334,67.75,30,7.0,65.5,24,8.0,68.66666666666667,21,3.75,60.5,15,2.25,67.75,25,5.75,66.71428571428571,24,2.125,71.0,16,3.75,59.857142857142854,30,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,71.25,40,7.5,66.0,19,3.75,64.66666666666667,24,5.0,67.75,22,6.0,65.75,17,4.0,67.0,10,1.75,64.5,4,0.5,68.5,12,2.5,68.625,33,3.375,70.75,29,5.75,59.375,42,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,71.0,21,3.5,66.25,20,4.25,65.66666666666667,22,3.6666666666666665,68.5,19,4.0,68.66666666666667,15,3.25,67.0,18,3.5,68.33333333333333,10,1.25,68.25,25,4.75,67.57142857142857,39,4.125,70.5,20,3.75,59.5,29,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,70.5,14,2.5,64.33333333333333,8,1.75,63.0,24,4.666666666666667,66.0,33,8.0,65.0,17,5.0,70.25,17,3.0,63.0,9,1.5,68.75,16,3.0,67.875,36,4.75,71.66666666666667,15,2.5,62.57142857142857,30,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,71.0,8,1.5,64.0,24,5.25,63.333333333333336,29,6.0,66.5,18,4.25,70.33333333333333,15,4.25,67.0,12,2.5,65.0,5,0.5,69.0,18,3.25,68.75,27,3.0,72.66666666666667,16,2.5,61.333333333333336,42,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,69.66666666666667,8,1.75,66.0,20,4.0,64.33333333333333,35,6.0,70.0,9,1.75,63.75,8,1.75,66.66666666666667,13,2.25,67.0,8,1.25,68.5,16,3.75,67.25,44,4.5,69.5,19,3.25,59.625,33,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,70.25,26,4.75,66.0,17,2.75,62.666666666666664,10,1.6666666666666667,67.25,11,2.5,63.75,29,7.0,69.0,24,5.25,62.0,9,1.75,69.33333333333333,19,3.75,67.875,37,3.25,70.5,22,4.0,61.333333333333336,39,5.0
