incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,69.5,8,6.0,68.0,11,11.5,66.5,9,8.5,,,,59.8,15,3.4,,,,61.75,17,6.25,,,,62.75,16,3.25,66.25,26,5.25,56.833333333333336,21,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,72.0,12,20.0,70.5,9,11.0,66.5,11,10.5,,,,59.0,18,2.6,,,,60.75,19,6.0,56.25,10,6.0,61.75,29,6.75,66.0,16,3.25,57.166666666666664,26,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,70.0,15,20.0,67.5,4,2.0,68.0,12,9.5,,,,59.6,29,8.8,,,,63.0,9,2.25,59.5,9,2.5,64.5,24,3.75,66.25,23,3.0,55.5,28,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,69.5,9,8.5,66.5,9,14.5,68.0,7,3.5,,,,58.6,12,2.2,,,,61.75,10,2.25,58.714285714285715,27,5.25,64.0,30,6.0,66.5,17,4.0,59.0,28,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,68.0,10,5.0,67.5,4,6.0,66.5,10,5.5,,,,59.8,21,4.8,,,,65.5,17,6.5,60.666666666666664,14,4.0,65.75,21,3.25,64.5,15,1.75,58.142857142857146,22,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,68.0,12,11.0,68.0,12,32.0,66.5,13,16.0,,,,59.6,21,5.6,,,,64.75,19,4.5,60.333333333333336,17,6.25,65.0,23,3.5,66.0,27,4.25,57.285714285714285,28,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,68.5,9,6.5,67.0,3,1.5,66.5,3,2.5,,,,59.8,15,6.0,,,,63.25,14,4.25,61.5,12,6.0,67.25,21,3.75,67.25,28,3.75,55.166666666666664,28,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,68.0,9,11.0,68.0,11,11.5,65.0,8,5.0,,,,60.4,17,4.8,,,,63.5,9,5.0,62.0,12,5.0,66.75,31,3.75,66.75,22,3.75,57.166666666666664,32,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,72.0,3,4.0,68.0,10,10.5,67.0,7,5.5,,,,57.4,22,7.0,,,,63.5,14,4.75,63.0,10,5.0,65.5,33,4.75,68.5,25,4.75,55.833333333333336,32,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,69.0,10,11.0,66.5,7,9.5,66.0,10,11.5,,,,56.6,24,7.8,,,,63.0,13,6.75,62.0,16,7.0,66.0,22,5.25,69.0,15,2.5,55.666666666666664,22,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,70.0,4,4.0,69.0,4,3.0,70.0,3,1.0,,,,58.8,27,8.6,,,,61.75,20,10.5,60.0,11,5.5,64.75,32,6.5,67.0,20,4.0,56.0,34,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,71.5,10,12.0,67.0,11,13.0,69.0,11,9.0,,,,58.4,20,6.4,,,,62.5,18,9.25,62.0,17,9.0,65.25,19,3.75,67.0,27,4.0,54.166666666666664,25,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,70.0,10,11.5,68.0,6,9.0,68.5,9,6.5,,,,57.2,22,9.0,,,,59.666666666666664,14,5.0,60.75,14,5.0,63.25,23,6.0,65.75,35,6.25,56.166666666666664,30,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,72.5,7,7.5,64.0,8,8.0,68.5,10,6.5,,,,57.8,16,4.2,,,,62.0,15,5.25,60.0,13,8.5,62.0,23,5.0,66.0,25,6.5,57.5,30,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,72.0,4,1.0,65.5,10,16.0,68.0,5,5.5,,,,53.5,22,5.4,,,,60.5,13,7.25,66.66666666666667,11,4.75,61.25,33,8.75,65.75,22,4.0,58.57142857142857,29,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,70.0,16,14.5,64.5,15,23.0,69.0,9,8.0,,,,56.0,15,5.2,,,,62.25,19,7.0,62.0,15,7.75,62.5,24,4.75,66.75,18,3.75,58.166666666666664,27,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.0,7,11.5,63.0,7,7.0,62.0,4,3.0,,,,57.2,12,4.6,,,,62.0,17,7.0,63.75,15,5.75,62.0,23,5.25,67.75,24,5.5,58.333333333333336,39,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,72.0,7,4.0,65.0,4,3.5,67.5,10,7.0,,,,58.4,15,3.8,,,,60.666666666666664,11,7.0,64.0,10,3.75,65.0,23,4.25,66.25,27,5.75,58.666666666666664,27,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,70.5,9,7.5,63.0,6,5.0,68.5,12,9.5,,,,56.2,28,7.0,,,,60.666666666666664,10,4.75,61.0,9,3.5,63.5,29,5.25,65.75,26,4.5,57.833333333333336,27,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,74.0,4,1.5,69.0,5,5.0,63.0,10,13.5,,,,57.6,18,5.0,,,,63.25,11,3.25,61.25,8,2.0,64.75,26,7.0,66.5,15,2.5,57.166666666666664,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,75.0,4,3.0,67.0,13,17.0,55.0,4,3.0,,,,57.4,29,10.4,,,,60.75,21,8.25,61.5,14,7.25,65.0,19,3.25,66.75,15,2.25,58.666666666666664,21,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,78.0,3,2.5,64.0,2,1.0,67.0,8,4.0,,,,57.8,24,7.2,,,,64.25,12,3.75,61.5,11,5.0,64.25,21,3.0,65.75,23,4.25,57.0,23,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.5,7,8.0,67.5,6,8.0,62.0,6,6.5,,,,57.8,16,6.4,,,,63.5,16,8.5,65.0,11,3.75,64.25,27,5.75,66.75,21,5.5,57.0,26,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,70.0,7,7.0,65.5,5,8.0,66.5,7,5.0,,,,57.6,25,7.0,,,,63.75,12,4.75,62.666666666666664,16,6.0,64.5,24,4.75,67.25,23,4.0,58.714285714285715,34,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,70.0,10,10.0,66.5,5,7.0,67.0,11,9.5,,,,58.6,25,7.0,,,,64.5,20,7.0,61.5,11,5.25,65.0,27,4.75,66.75,23,4.25,59.42857142857143,29,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,67.5,10,12.5,66.0,6,6.5,65.5,7,6.5,,,,56.0,19,6.8,,,,62.333333333333336,15,6.75,64.75,18,7.25,66.0,25,4.75,68.0,33,5.5,57.833333333333336,43,8.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,69.5,4,5.5,66.5,12,14.5,66.0,5,4.5,,,,56.6,24,5.8,,,,63.5,15,5.5,62.25,11,4.5,64.5,31,5.0,68.0,16,2.25,56.6,20,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,68.5,12,12.5,65.5,8,11.5,66.0,6,4.0,,,,59.25,14,3.2,,,,64.75,15,5.5,65.0,11,3.5,67.25,22,4.25,69.0,21,4.0,58.166666666666664,31,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,69.0,12,12.0,64.0,5,8.0,67.0,11,8.5,,,,54.8,17,4.8,,,,64.0,19,5.5,66.66666666666667,9,4.75,67.25,24,4.5,68.5,19,3.25,59.42857142857143,26,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,71.5,8,6.0,66.5,5,4.5,65.0,13,12.0,,,,54.8,21,5.8,,,,63.75,7,1.25,63.5,10,4.25,68.0,32,6.0,70.0,24,4.5,57.666666666666664,30,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,70.5,6,4.0,66.0,7,7.0,63.5,6,7.5,,,,56.4,23,7.8,,,,64.0,11,3.5,64.25,11,4.75,67.5,24,3.5,69.5,26,4.25,58.833333333333336,28,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,70.75,15,6.5,66.5,5,8.0,65.25,18,5.75,,,,54.4,20,6.0,,,,64.75,17,6.5,,,,67.0,18,3.25,68.625,43,3.25,59.166666666666664,18,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,73.0,3,2.5,66.5,2,1.0,64.0,16,9.5,,,,57.5,23,4.4,,,,63.0,16,6.75,64.5,16,3.125,66.75,16,2.75,68.75,14,3.25,60.285714285714285,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,70.5,9,6.0,65.5,18,8.25,54.0,6,4.0,,,,56.6,14,3.6,,,,63.75,12,3.5,64.25,16,6.75,67.875,54,4.5,68.25,18,2.5,59.0,43,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,70.5,7,4.5,63.5,6,10.0,62.0,7,4.5,,,,52.0,18,5.6,,,,62.25,15,7.25,63.75,14,6.0,67.5,27,4.5,68.25,25,4.25,60.285714285714285,31,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,71.5,10,6.5,65.0,3,4.5,64.5,5,4.0,,,,56.6,15,4.6,,,,62.75,42,11.625,63.25,13,5.75,66.75,25,6.75,67.75,22,5.75,58.833333333333336,21,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.0,4,4.0,65.0,5,7.5,64.0,15,10.0,,,,57.6,29,9.4,,,,63.5,8,2.5,63.0,9,4.0,67.75,25,5.25,68.0,21,3.5,59.857142857142854,25,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,70.0,14,17.0,65.5,14,18.5,63.0,9,5.5,,,,,,,40.5,5.0,3.5,61.333333333333336,7,3.25,64.0,18,2.75,67.75,39,9.5,68.5,35,7.75,,,
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,72.0,4,1.5,66.5,10,12.5,64.0,8,5.0,,,,57.4,37,5.0,40.5,3.0,1.5,61.333333333333336,10,2.25,64.25,18,9.25,67.0,17,3.0,68.5,17,3.0,59.07692307692308,57,6.5
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.0,6,6.5,64.0,5,9.5,66.5,8,3.5,,,,58.2,27,5.8,,,,62.666666666666664,12,3.0,63.25,13,5.5,66.25,18,2.5,65.66666666666667,13,2.0,59.166666666666664,30,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,68.0,14,16.0,64.5,14,19.5,64.5,6,3.0,,,,58.6,15,4.8,,,,64.0,15,4.75,63.25,10,3.25,66.5,24,3.75,68.0,14,3.0,58.333333333333336,45,11.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,74.5,8,9.5,66.0,6,6.0,65.0,19,14.5,,,,57.6,23,6.2,,,,64.5,20,9.25,63.75,8,2.5,67.0,20,2.75,67.0,21,3.5,59.42857142857143,31,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,72.5,5,4.0,66.5,4,5.0,65.5,11,4.5,,,,57.8,18,4.6,,,,63.666666666666664,6,2.0,63.333333333333336,11,5.0,66.5,21,4.25,67.75,21,3.5,58.857142857142854,28,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,74.5,6,10.5,67.5,10,14.0,62.5,5,4.5,,,,57.2,17,6.0,,,,64.25,11,4.0,62.5,10,2.75,66.25,29,6.25,67.25,25,5.5,59.57142857142857,26,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,72.5,6,4.0,67.5,6,5.5,62.0,15,17.0,,,,58.5,14,4.0,,,,64.5,7,1.5,62.75,9,5.0,67.0,19,3.5,67.66666666666667,13,2.25,56.4,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.5,6,3.5,69.0,6,9.0,63.5,8,7.0,,,,56.6,21,5.0,,,,63.75,12,3.75,61.25,15,5.25,66.75,25,4.25,68.25,27,4.0,58.5,24,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,73.5,12,6.5,68.0,7,9.5,64.5,10,5.0,,,,57.0,31,9.8,,,,64.25,17,5.5,62.0,17,7.75,65.5,16,2.25,67.0,14,1.5,59.714285714285715,25,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,72.0,11,10.0,69.5,15,16.5,67.0,7,6.0,,,,55.8,29,9.0,,,,66.5,13,7.5,61.0,13,4.25,63.5,29,3.5,67.25,31,4.0,58.333333333333336,28,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,73.0,8,6.5,68.0,5,8.5,66.0,10,6.5,,,,57.2,22,8.4,,,,67.0,15,4.25,60.75,23,8.25,65.5,30,5.5,68.75,28,4.0,59.0,31,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,70.0,7,7.5,69.0,9,9.0,57.0,5,2.0,,,,58.4,22,6.0,,,,64.25,16,7.5,60.0,17,10.0,66.5,30,6.0,68.5,33,5.5,59.857142857142854,46,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,74.5,8,8.0,70.0,8,8.5,68.5,6,3.0,,,,56.75,15,3.4,,,,65.25,26,14.5,61.5,19,7.5,65.25,33,4.75,68.25,28,4.5,58.0,35,4.285714285714286
