incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,77.0,4,1.5,70.5,9,6.5,73.5,6,2.0,,,,60.8,22,4.2,48.5,5,3.5,66.25,15,3.0,63.0,7,1.75,69.75,19,2.5,69.75,20,2.5,62.714285714285715,20,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,76.5,8,3.5,70.0,5,3.0,76.0,3,1.0,,,,61.2,22,4.6,73.0,5,2.0,66.33333333333333,15,4.5,64.0,11,3.75,69.25,15,2.0,69.75,9,1.75,60.8,14,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,77.5,7,3.0,70.5,4,3.5,72.5,8,3.0,,,,61.5,18,3.2,65.0,5,3.0,68.66666666666667,6,1.25,65.0,10,4.0,69.0,22,2.5,69.5,22,2.75,62.714285714285715,28,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,75.5,3,1.0,71.5,7,3.5,73.5,6,2.0,,,,60.6,13,2.6,70.0,3,1.0,67.0,13,3.0,64.25,8,2.0,69.25,27,3.75,69.75,20,3.25,61.5,24,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,78.0,4,1.0,72.0,8,7.0,74.5,5,3.0,,,,61.4,25,6.0,43.5,6,5.5,66.0,11,2.25,64.66666666666667,9,2.25,70.75,10,1.5,67.66666666666667,20,2.75,63.0,16,2.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,77.5,12,6.5,71.0,8,4.0,72.5,6,3.5,,,,61.4,11,2.0,67.0,1,0.5,66.5,11,3.75,65.0,4,0.75,71.0,26,3.75,70.0,20,2.25,61.666666666666664,23,2.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,78.5,11,6.0,71.5,3,1.5,75.0,5,2.0,,,,60.8,18,3.0,64.0,5,2.5,66.25,13,2.25,68.0,9,4.0,70.5,20,2.5,69.75,16,1.75,59.75,12,2.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,77.0,5,1.5,66.0,5,3.0,74.0,6,2.0,,,,60.4,25,3.4,42.5,5,3.5,66.25,9,1.75,64.25,11,3.0,69.75,15,2.0,70.33333333333333,12,1.5,62.666666666666664,9,1.4285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,79.0,12,5.0,71.5,10,5.5,75.5,7,2.5,,,,60.6,17,5.0,64.0,3,2.5,67.5,7,1.75,65.25,10,3.75,70.25,28,4.5,68.0,16,2.25,62.0,21,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,79.0,8,3.0,74.0,5,2.5,75.5,5,4.0,,,,60.6,20,4.4,41.5,3,2.5,67.75,14,2.75,65.0,11,3.75,70.5,16,2.0,67.66666666666667,19,2.0,62.42857142857143,21,2.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,79.0,4,1.0,75.0,4,2.0,71.0,5,3.0,,,,59.25,17,3.4,64.0,6,2.5,67.5,15,3.75,65.75,14,5.5,70.25,18,2.25,70.75,22,2.75,62.0,31,4.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,79.0,4,1.0,73.0,7,4.5,77.0,9,3.0,,,,61.0,13,2.6,43.0,5,5.0,68.25,12,3.25,67.0,6,1.5,70.5,18,2.0,70.75,21,2.75,61.5,30,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,79.5,3,1.0,73.0,4,2.0,78.0,8,3.0,,,,62.4,16,2.6,64.0,3,1.0,67.0,15,4.25,67.0,9,2.25,70.75,21,3.25,70.5,19,3.5,61.666666666666664,27,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,79.5,4,1.0,73.0,2,1.0,78.0,10,3.5,,,,61.4,15,2.8,65.0,3,2.5,67.0,10,2.5,65.25,8,3.0,71.0,19,2.75,70.75,11,1.25,62.0,15,1.4285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,77.0,9,3.0,76.5,5,3.5,77.5,7,2.5,,,,60.75,17,4.0,67.0,4,1.5,67.25,13,3.0,66.5,13,3.25,69.25,18,2.25,70.25,14,1.75,61.666666666666664,21,2.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,76.5,11,7.0,73.0,3,1.5,71.0,4,1.5,,,,61.8,24,5.2,66.0,4,3.0,66.33333333333333,5,0.75,68.0,9,3.25,69.75,16,1.75,69.75,15,2.0,61.333333333333336,18,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,78.5,8,4.0,76.0,5,2.5,78.5,7,2.5,,,,61.2,15,3.0,70.0,2,0.5,63.5,7,2.25,65.75,17,5.25,69.75,25,3.0,71.0,29,3.5,62.0,26,2.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,77.5,4,1.5,79.0,7,3.5,72.0,4,1.5,,,,59.6,17,2.6,68.0,4,2.0,67.5,5,2.0,66.25,15,4.75,70.75,21,2.75,70.25,20,2.5,61.166666666666664,15,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,76.5,13,6.5,71.5,7,8.0,76.0,11,5.0,,,,59.333333333333336,10,1.4,66.0,4,2.0,65.75,12,3.75,61.5,2,0.5,69.5,23,2.5,71.5,26,3.25,64.4,24,3.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,77.0,10,7.5,78.0,5,5.0,75.5,8,3.0,,,,60.0,32,9.2,48.5,3,3.0,67.5,13,4.0,67.66666666666667,7,1.75,70.5,20,3.0,71.5,12,1.5,61.333333333333336,20,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,77.0,9,3.5,67.0,4,2.5,77.0,3,2.5,,,,61.6,21,2.6,71.0,1,0.5,66.5,10,2.75,65.0,9,2.5,69.25,16,2.25,70.75,10,1.25,62.0,19,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,79.0,4,1.5,71.5,11,8.0,78.0,7,2.5,,,,61.2,16,2.2,67.0,1,0.5,63.333333333333336,9,2.0,64.66666666666667,8,3.25,69.0,12,1.5,71.5,19,2.25,64.28571428571429,24,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,76.0,11,4.5,68.0,9,17.5,77.0,11,4.0,,,,61.4,13,1.8,48.5,8,4.5,67.25,19,4.25,66.0,5,1.0,69.75,17,2.0,70.5,12,1.5,63.166666666666664,11,1.1428571428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,75.5,10,6.0,69.0,6,3.5,77.5,10,7.5,,,,61.2,27,4.6,71.0,4,1.5,66.25,14,3.25,64.25,9,2.0,69.0,14,1.75,70.25,15,2.25,63.57142857142857,22,4.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,76.5,13,8.5,68.0,1,50.5,75.5,7,2.5,,,,60.6,21,4.0,46.5,7,4.5,67.75,11,2.75,66.33333333333333,8,2.75,70.0,23,2.5,70.25,16,2.25,62.666666666666664,24,2.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,77.0,4,1.0,68.0,4,54.0,75.5,11,3.5,,,,59.8,22,4.2,72.0,3,1.0,68.0,15,4.0,65.0,15,3.5,70.25,18,1.75,70.0,22,2.25,62.4,19,1.7142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,76.5,3,1.0,,0,50.0,76.5,8,4.0,,,,59.0,23,5.0,65.0,4,2.0,67.5,15,6.0,68.33333333333333,7,2.5,69.25,15,1.75,69.75,14,1.75,62.166666666666664,29,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,76.5,5,1.5,70.0,4,53.0,76.0,11,5.5,,,,59.0,21,4.0,48.0,4,3.5,67.75,10,2.0,66.5,7,1.5,70.0,21,2.75,69.5,19,2.25,62.5,19,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,77.0,16,8.5,40.0,5,11.5,78.5,6,4.0,,,,60.6,14,2.8,68.0,6,2.0,66.0,17,5.0,67.0,6,1.25,70.0,21,2.75,71.25,26,4.0,61.333333333333336,30,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,77.5,5,4.0,74.0,2,51.0,78.0,10,3.5,,,,59.333333333333336,13,1.8,44.5,4,3.5,67.25,15,3.25,69.33333333333333,7,2.25,68.75,24,3.25,70.0,20,2.5,64.2,9,0.8571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,76.0,10,7.0,57.5,7,4.0,77.5,9,3.0,,,,62.4,15,2.2,47.0,6,5.5,66.25,10,4.25,68.0,7,1.5,69.5,21,3.0,69.25,11,1.25,61.5,20,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.0,7,2.0,44.0,10,12.5,72.0,4,1.5,,,,61.2,23,4.6,72.0,3,1.0,66.25,13,2.75,66.5,7,2.5,69.75,19,3.0,70.0,20,2.75,61.5,18,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,77.5,7,2.5,63.0,8,8.0,76.5,10,4.0,,,,61.333333333333336,10,1.2,72.0,4,1.5,63.0,8,1.75,65.33333333333333,10,3.75,69.25,15,2.75,71.0,16,1.5,61.166666666666664,14,2.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,76.5,8,3.0,58.5,7,9.5,78.0,10,3.5,,,,61.6,22,4.6,71.0,2,0.5,66.5,10,3.75,66.66666666666667,6,1.5,70.25,19,2.25,69.5,28,3.5,60.833333333333336,31,4.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,79.5,4,5.5,72.5,7,4.5,77.5,7,2.0,,,,59.4,28,13.2,74.0,2,2.0,65.0,6,1.0,64.0,5,1.25,68.75,10,1.0,70.25,17,2.75,61.0,21,2.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,79.5,7,2.5,64.0,4,2.0,78.0,7,2.5,,,,59.8,38,9.8,48.0,2,2.5,66.33333333333333,10,2.25,64.66666666666667,8,2.25,69.25,22,4.0,70.25,10,2.75,61.0,22,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,79.0,9,4.0,73.0,7,3.5,79.0,6,2.0,,,,57.4,24,4.2,72.0,2,1.5,66.25,10,2.5,65.75,12,4.5,69.75,8,1.5,70.25,8,1.25,62.666666666666664,7,0.8571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,79.5,14,5.5,65.0,2,3.0,78.0,7,3.5,,,,58.0,20,5.6,48.0,4,3.0,65.0,14,3.5,64.33333333333333,5,1.75,68.5,14,1.5,70.0,14,1.75,63.142857142857146,14,1.5714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,81.0,11,8.0,68.0,1,0.5,78.5,8,6.0,,,,61.25,10,2.8,47.0,5,2.5,63.5,6,1.25,66.0,9,3.0,69.0,21,2.75,69.0,26,3.75,60.166666666666664,33,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,86.0,2,0.5,73.0,8,4.0,75.0,1,0.5,,,,58.4,20,3.6,47.0,4,4.0,66.33333333333333,10,2.75,65.66666666666667,5,1.25,70.0,23,3.0,69.0,16,2.5,61.333333333333336,20,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,79.0,16,11.5,71.0,8,5.0,78.0,6,2.5,,,,42.666666666666664,8,9.2,46.0,6,4.0,65.0,10,3.25,65.75,4,1.0,68.5,14,1.75,68.5,23,3.0,61.142857142857146,27,4.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,79.5,9,6.5,72.0,9,10.0,78.5,5,2.0,,,,59.4,29,6.6,73.0,1,0.5,64.0,13,3.5,65.33333333333333,6,2.5,68.5,21,2.75,67.66666666666667,11,1.25,60.0,19,2.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,78.5,9,3.5,76.0,2,1.0,77.0,10,6.5,,,,55.4,19,2.8,46.5,9,5.0,67.0,8,1.5,67.66666666666667,9,3.0,67.0,14,1.75,67.66666666666667,9,1.0,62.0,13,1.4285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,79.0,7,4.0,71.5,17,16.0,77.0,6,2.0,,,,54.0,29,6.8,,0,0.0,65.5,15,5.25,65.66666666666667,6,1.5,68.5,14,1.75,69.25,13,1.5,60.166666666666664,20,1.8571428571428572
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,78.0,7,3.0,72.0,6,3.0,75.5,11,5.5,,,,59.0,17,2.6,72.0,1,0.5,69.66666666666667,7,1.5,66.75,9,3.75,70.5,23,2.5,69.0,15,2.5,62.857142857142854,20,2.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,77.5,8,3.0,74.0,5,4.5,75.5,11,5.5,,,,58.2,20,4.6,72.0,4,1.5,67.5,19,5.0,67.25,6,1.5,70.25,20,3.5,68.75,19,2.75,60.5,17,2.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,79.0,11,5.5,73.0,5,3.0,76.5,6,3.5,,,,60.8,25,5.6,48.0,4,4.5,67.5,11,2.25,67.66666666666667,4,1.0,71.5,13,1.75,70.75,14,2.25,63.714285714285715,21,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,77.5,8,4.5,72.5,7,4.0,77.0,9,4.5,,,,61.0,28,5.8,73.0,3,1.0,66.33333333333333,5,1.25,67.66666666666667,6,1.25,71.25,22,3.5,71.0,29,3.5,61.833333333333336,21,2.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,83.0,3,2.0,75.5,8,4.0,77.0,11,4.0,,,,63.333333333333336,17,2.4,75.0,5,2.5,65.5,21,5.75,66.5,12,3.75,72.0,21,2.5,71.5,11,1.0,61.6,16,1.7142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,80.5,9,3.0,76.0,6,3.0,76.5,7,2.5,,,,62.0,27,5.6,47.5,5,4.5,69.66666666666667,19,5.75,65.25,11,2.5,71.25,11,1.25,71.5,10,1.25,61.666666666666664,18,2.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,79.5,7,7.0,74.0,13,12.0,70.0,4,2.5,,,,64.0,12,1.6,73.0,4,1.5,68.33333333333333,12,2.5,67.66666666666667,7,2.5,70.0,29,4.75,72.25,25,3.0,61.666666666666664,25,2.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,80.0,11,8.5,74.5,3,2.5,76.5,9,4.0,,,,63.4,15,2.8,48.5,4,4.5,67.25,18,3.75,64.25,16,6.25,72.0,28,4.25,72.0,27,3.25,64.0,23,2.142857142857143
