incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,52.5,4,4.5,66.5,7,5.0,67.0,16,4.8,63.25,5,5.25,,,,60.5,13,11.0,55.5,5,3.5,62.0,5,3.5,62.5,3,2.5,62.5,3,1.0,72.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,51.0,9,9.0,69.0,9,11.5,68.75,15,4.0,64.0,4,4.5,,,,61.5,9,10.5,55.5,4,4.0,55.0,1,2.0,63.0,5,8.0,62.5,4,1.0,68.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,52.0,7,7.0,68.5,3,2.0,62.25,14,3.6,56.0,6,7.5,,,,61.0,4,1.5,55.5,3,2.5,58.0,6,7.0,62.5,5,6.5,62.5,2,2.5,71.0,8,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,53.0,4,6.0,66.0,4,3.5,63.0,24,6.6,61.5,8,7.25,,,,59.0,3,1.5,55.0,3,3.5,57.0,5,5.0,61.0,6,8.0,60.0,8,12.0,68.0,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,,0,0.0,67.5,7,9.5,63.4,17,6.0,64.0,5,6.75,,,,61.0,8,4.5,55.0,1,1.5,58.0,4,6.0,60.5,3,1.0,59.5,4,5.5,70.5,5,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,60.0,1,0.5,68.0,9,8.5,65.0,9,2.4,60.333333333333336,5,6.0,,,,60.0,9,7.5,53.0,4,4.5,57.5,3,2.5,61.0,9,9.5,58.0,4,5.0,69.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,51.0,6,6.0,67.0,7,4.0,67.0,17,4.8,62.333333333333336,3,4.0,,,,62.0,9,7.5,56.0,5,5.0,55.0,2,2.0,,0,0.0,57.5,7,7.5,70.0,3,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,51.5,3,4.5,66.5,3,5.5,66.25,15,4.4,58.5,6,7.5,,,,59.0,13,7.5,55.5,7,5.5,55.5,10,10.0,61.5,5,5.0,56.5,4,6.0,62.0,2,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,51.5,3,5.0,67.5,8,7.5,63.666666666666664,13,3.0,60.0,1,2.25,,,,59.5,13,8.5,56.5,5,5.5,54.0,5,7.0,61.5,3,3.5,57.0,2,2.5,68.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,52.0,3,5.0,66.0,4,2.0,61.0,16,3.0,62.666666666666664,4,4.75,,,,61.0,8,5.0,55.0,3,3.5,56.0,4,6.0,60.5,10,11.5,56.0,6,6.5,67.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,52.5,7,10.5,67.0,8,8.5,64.0,12,3.2,73.0,1,0.5,,,,60.5,4,2.5,50.0,1,0.5,56.0,8,6.5,60.5,8,9.0,55.5,10,10.5,67.5,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,53.0,5,5.0,65.5,5,6.0,67.25,14,4.4,63.666666666666664,3,4.25,,,,58.0,8,5.0,53.5,4,4.0,57.5,4,4.0,62.0,3,5.5,54.25,13,6.75,66.0,12,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,52.5,3,4.5,64.0,8,8.0,65.33333333333333,13,2.2,60.333333333333336,6,4.0,,,,61.0,8,6.0,54.0,4,5.5,57.0,4,4.0,62.0,3,3.0,,,,65.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,53.5,7,4.0,66.5,8,6.5,67.75,10,3.2,62.0,5,7.0,,,,57.5,6,2.0,52.0,5,2.0,56.5,5,3.5,62.5,7,10.0,54.5,9,4.75,66.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,52.5,4,4.0,66.5,3,2.5,62.8,15,3.6,58.0,4,5.5,,,,57.5,9,5.5,52.5,5,4.5,56.0,4,4.5,62.5,3,2.0,,,,67.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,55.0,8,12.5,67.0,4,3.0,67.5,13,3.2,70.0,4,5.5,,,,58.0,6,4.5,53.0,3,3.0,58.5,2,2.5,62.5,9,11.5,52.0,10,11.5,60.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,55.0,2,4.0,68.0,6,6.5,62.8,16,5.0,65.0,5,3.0,,,,58.0,8,8.0,47.0,3,5.5,57.0,6,3.0,62.0,3,3.0,55.5,5,4.0,66.0,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,47.0,1,0.5,66.5,10,9.5,66.33333333333333,12,2.6,63.0,12,10.25,,,,59.0,12,8.0,54.5,5,5.0,59.5,2,2.0,60.5,4,4.0,49.5,4,3.5,66.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,48.0,2,0.5,67.0,3,3.5,67.75,18,5.2,63.333333333333336,3,0.75,,,,59.0,8,4.0,48.0,3,3.5,59.0,5,6.0,61.0,2,2.5,49.5,6,5.0,66.0,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,58.0,6,9.0,72.0,1,0.5,65.66666666666667,13,4.2,60.5,4,4.0,,,,60.0,7,4.5,55.5,2,1.5,57.0,1,1.0,61.0,5,5.5,51.5,4,5.5,66.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,57.0,5,7.0,,0,0.0,66.66666666666667,11,2.2,66.0,6,8.5,,,,59.5,5,4.5,54.5,4,5.0,59.0,5,7.5,61.0,6,6.0,51.5,7,8.5,66.0,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,56.5,4,4.0,65.0,1,1.0,63.4,20,5.6,66.66666666666667,6,6.75,,,,60.0,9,7.0,54.0,7,7.5,59.0,6,6.5,62.5,3,4.0,52.0,4,6.5,66.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,58.0,6,7.5,66.0,16,16.5,62.8,15,3.6,60.0,4,2.75,,,,60.0,6,2.5,55.5,2,1.0,57.5,3,1.5,61.5,4,6.0,52.0,4,5.0,65.5,7,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,56.0,3,1.0,67.5,4,6.5,61.5,12,3.2,56.5,6,6.5,,,,60.0,9,5.0,54.0,3,2.5,55.0,1,0.5,62.0,5,5.0,54.0,8,8.0,66.0,7,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,54.0,7,9.0,71.0,2,0.5,68.75,6,1.4,60.333333333333336,4,6.25,,,,,0,0.0,,0,0.0,59.5,7,8.5,62.5,5,3.0,51.0,5,3.0,65.5,4,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,50.0,1,0.5,67.5,11,9.5,62.6,21,7.6,66.0,10,7.5,,,,61.0,4,1.0,55.5,4,1.5,58.0,9,10.5,63.5,4,7.0,54.5,6,10.5,64.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,57.0,3,3.0,67.0,6,5.5,67.25,24,8.6,58.5,3,2.5,,,,60.0,12,10.0,53.5,8,6.0,58.5,5,4.0,48.0,1,0.5,55.5,3,2.5,69.5,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,58.5,3,10.5,64.5,6,3.5,61.4,17,5.0,69.33333333333333,3,2.0,,,,62.0,5,4.5,55.5,3,3.5,,0,0.0,64.5,13,10.0,56.0,7,4.0,71.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,57.5,4,1.5,63.0,1,1.5,62.0,16,3.6,69.33333333333333,8,11.75,,,,61.5,6,3.5,55.0,2,1.5,56.0,3,1.5,64.5,3,1.0,54.0,5,4.0,64.0,2,2.0
