incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,68.0,7,9.5,,,,63.5,9,6.0,,,,,,,73.5,7,9.0,75.0,5,53.5,66.5,8,7.0,,,,57.0,29,8.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,68.0,11,7.5,,,,62.5,12,15.0,,,,,,,74.0,4,3.5,72.0,1,50.5,66.5,5,1.5,,,,55.0,18,4.6,60.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,66.0,14,11.0,,,,67.0,1,2.0,,,,,,,73.5,8,9.0,78.0,4,54.0,69.0,7,5.5,,,,57.6,26,5.6,44.0,2,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,66.0,15,14.5,,,,65.0,11,8.0,,,,,,,72.0,14,13.0,77.0,4,53.5,67.5,7,2.5,,,,56.6,43,9.6,39.0,8,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,66.5,6,3.5,,,,61.0,12,9.5,,,,,,,75.5,6,6.5,,0,50.0,70.5,14,8.5,,,,58.0,21,5.8,41.0,4,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,66.0,16,11.5,,,,61.0,20,23.0,,,,,,,73.0,18,20.5,40.0,8,42.0,70.0,7,3.5,,,,58.6,25,8.8,40.5,14,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,64.5,13,11.0,,,,62.0,17,15.0,,,,,,,73.5,14,17.0,50.0,3,6.5,62.0,5,1.5,,,,57.0,35,8.6,41.5,3,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,65.0,11,7.5,,,,62.0,18,16.5,,,,,,,75.5,6,4.5,41.0,4,23.0,72.5,12,10.0,,,,58.2,24,6.8,61.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,62.5,12,9.0,,,,63.5,15,15.0,,,,,,,72.5,8,4.5,46.5,9,26.0,70.0,7,4.0,,,,56.2,37,9.6,40.75,13,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,63.5,17,11.0,,,,65.0,10,6.5,,,,,,,72.5,15,18.5,49.0,13,16.5,69.0,7,8.5,,,,56.4,28,9.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,63.5,9,6.0,,,,61.0,10,11.0,,,,,,,72.5,12,8.5,73.0,7,60.0,67.0,12,11.5,,,,57.2,21,5.8,42.0,6,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,60.0,21,16.5,,,,62.5,16,17.0,,,,,,,72.0,16,20.0,76.0,5,52.0,70.0,6,4.0,,,,55.2,20,5.8,43.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,65.0,3,2.5,,,,59.0,13,9.5,,,,,,,72.0,21,19.5,67.0,5,38.5,68.5,8,7.5,,,,57.4,23,6.0,42.0,6,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,64.0,8,6.0,,,,60.5,21,28.5,,,,,,,70.5,8,11.5,64.0,8,65.5,67.0,5,5.5,,,,57.8,21,8.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,62.5,16,16.0,,,,,0,0.0,,,,,,,70.5,12,15.0,37.0,7,11.5,66.5,7,8.0,,,,57.6,27,7.4,42.0,9,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,66.5,10,3.5,,,,62.0,8,3.5,,,,,,,71.5,10,11.0,73.0,5,54.5,68.5,9,9.0,,,,56.0,33,9.6,35.0,11,6.75
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,64.0,19,14.5,,,,59.5,19,17.0,,,,,,,71.0,11,6.0,45.0,5,20.0,67.5,11,9.0,,,,45.6,22,9.0,40.0,5,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,63.5,12,12.5,,,,61.5,13,9.0,,,,,,,69.0,15,22.5,40.5,11,45.5,67.0,10,5.5,,,,54.6,28,16.4,39.0,9,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,62.5,12,13.5,,,,60.5,20,14.0,,,,,,,72.0,5,3.5,38.0,5,3.5,67.0,11,12.5,,,,52.4,29,6.4,38.0,20,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,63.0,10,4.5,,,,60.0,12,14.0,,,,,,,71.5,9,7.0,22.0,13,25.0,68.5,7,6.0,,,,47.2,31,11.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,63.0,10,7.5,,,,51.5,12,14.5,,,,,,,71.0,14,14.5,56.5,13,14.0,69.5,7,4.5,,,,54.4,19,6.4,35.5,6,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,63.0,15,13.5,,,,56.0,14,32.0,,,,,,,72.5,8,4.5,48.5,3,3.5,66.5,12,10.5,,,,54.4,29,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,65.5,16,8.5,,,,60.5,6,11.5,,,,,,,67.0,11,18.0,45.5,17,33.5,68.5,8,3.0,,,,57.8,33,11.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,63.0,16,13.0,,,,59.0,13,10.0,,,,,,,70.0,20,22.0,58.5,10,18.0,59.0,3,2.5,,,,56.4,21,8.4,40.666666666666664,16,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,66.5,5,3.5,,,,60.0,8,8.0,,,,,,,71.5,15,10.0,57.5,6,8.0,67.5,7,7.5,,,,59.6,24,4.6,57.0,18,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,67.5,20,9.5,,,,60.0,21,16.5,,,,,,,69.0,6,6.0,54.5,10,18.0,68.5,7,7.5,,,,59.0,27,8.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,66.5,7,4.0,,,,62.5,7,6.0,,,,,,,71.0,20,19.0,66.5,8,13.0,65.0,17,18.5,,,,60.4,20,5.2,42.0,6,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,64.5,8,7.5,,,,59.5,29,16.5,,,,,,,72.5,5,8.0,65.0,10,5.5,68.0,12,12.5,,,,59.0,36,8.0,39.5,7,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,67.0,14,10.5,,,,63.5,9,5.5,,,,,,,72.5,22,13.0,64.0,12,10.5,67.0,11,9.0,,,,57.4,28,8.8,41.0,5,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,65.5,17,10.5,,,,61.5,4,3.5,,,,,,,69.5,12,17.5,63.0,12,14.0,59.0,5,2.5,,,,58.4,31,10.4,65.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,64.5,11,9.0,,,,61.0,22,18.5,,,,,,,70.0,8,4.5,64.5,7,7.5,68.0,12,13.0,,,,55.4,42,13.2,39.0,8,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,67.0,20,13.0,,,,63.0,13,8.0,,,,,,,70.0,11,9.0,64.0,17,13.5,68.0,9,7.5,,,,55.8,34,9.6,61.0,4,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,68.0,12,6.5,,,,61.0,14,12.0,,,,,,,73.0,10,5.5,66.5,8,8.0,68.5,17,9.5,,,,53.6,34,10.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,67.0,11,7.5,,,,60.5,18,12.5,,,,,,,71.5,5,5.0,65.5,6,3.5,66.5,12,11.5,,,,53.8,36,13.8,37.5,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,68.0,9,6.5,,,,66.5,13,8.5,,,,,,,72.0,22,15.0,66.0,12,12.5,69.5,6,2.5,,,,53.6,38,13.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,67.5,17,13.5,,,,65.5,13,6.5,,,,,,,74.5,16,10.0,66.0,7,5.0,67.5,7,5.0,,,,53.8,29,9.4,39.5,6,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,68.5,6,6.0,,,,62.0,7,5.0,,,,,,,71.5,11,6.0,66.0,14,13.0,71.0,10,4.0,,,,49.8,34,14.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,66.5,13,11.0,,,,65.5,10,14.0,,,,,,,70.5,10,9.0,66.0,8,6.5,68.5,13,6.5,,,,51.8,39,9.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,69.5,2,1.0,,,,63.0,6,8.0,,,,,,,71.0,14,10.5,62.5,16,18.0,73.0,17,7.5,,,,54.2,30,6.2,60.0,5,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,68.0,8,10.0,,,,61.5,15,16.0,,,,,,,72.5,12,13.5,64.0,9,6.0,71.5,7,6.5,,,,54.0,31,8.8,39.0,6,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,66.0,13,15.0,,,,62.0,5,1.5,,,,,,,72.0,14,14.0,62.5,12,16.0,71.5,13,10.0,,,,54.4,40,14.6,62.0,5,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,68.0,8,4.5,,,,60.5,9,10.5,,,,,,,69.5,12,13.0,63.5,15,24.0,71.5,16,8.5,,,,54.6,23,5.6,42.0,10,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,65.0,9,5.0,,,,65.0,8,10.0,,,,,,,69.5,14,18.0,64.5,5,4.0,70.5,11,8.5,,,,55.8,43,9.8,62.0,2,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,64.0,7,5.0,,,,64.5,9,12.0,,,,,,,69.0,14,11.0,64.0,13,13.5,70.5,16,12.5,,,,54.4,41,9.8,64.0,7,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,65.5,17,16.0,,,,67.0,11,6.0,,,,,,,71.5,9,7.0,65.5,6,7.0,71.0,6,2.0,,,,55.4,34,10.0,65.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,66.5,11,7.5,,,,66.5,15,11.5,,,,,,,69.5,7,5.5,63.5,14,22.5,70.0,11,9.5,,,,56.8,26,6.8,43.5,8,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,66.0,13,9.0,,,,64.5,18,18.0,,,,,,,74.0,10,11.0,66.0,14,17.5,69.5,14,10.0,,,,54.2,38,9.4,42.0,5,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,65.0,12,8.5,,,,66.0,8,5.0,,,,,,,72.0,10,11.0,67.0,4,7.0,68.0,18,17.0,,,,54.8,40,11.8,43.0,8,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,66.5,5,4.0,,,,63.0,8,5.5,,,,,,,77.0,6,5.5,67.0,9,6.0,67.5,4,5.0,,,,54.2,29,8.8,59.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,64.0,14,8.5,,,,63.0,18,20.0,,,,,,,74.5,5,2.0,64.0,5,3.0,70.0,7,5.5,,,,53.4,27,7.4,38.5,8,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,66.0,8,4.5,,,,66.0,10,7.0,,,,,,,75.0,18,16.0,67.5,8,9.0,57.0,5,1.5,,,,50.6,21,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,66.5,7,3.0,,,,64.5,16,11.0,,,,,,,76.5,17,14.5,67.5,15,11.0,66.0,16,12.5,,,,52.4,41,15.4,,,
