incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,53.75,13,3.25,28.75,34,19.25,30.75,40,14.75,37.5,28,17.714285714285715,43.333333333333336,40,16.333333333333332,45.5,36,10.833333333333334,,,,19.666666666666668,16,22.0,58.666666666666664,16,6.333333333333333,34.666666666666664,22,36.0,20.0,15,40.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,50.25,16,7.25,26.0,32,14.75,27.25,37,30.75,41.42857142857143,37,17.285714285714285,44.5,39,13.333333333333334,45.833333333333336,31,18.166666666666668,,,,19.0,17,23.0,58.0,15,11.666666666666666,36.0,21,15.666666666666666,25.666666666666668,19,36.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,57.333333333333336,13,6.5,36.5,28,8.25,32.0,23,19.25,32.833333333333336,34,19.142857142857142,42.666666666666664,36,13.5,48.0,31,15.0,,,,28.0,25,24.333333333333332,61.0,11,3.6666666666666665,32.666666666666664,15,21.0,10.666666666666666,20,37.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,56.75,13,6.5,30.0,31,9.5,32.0,28,15.25,36.5,28,33.0,42.833333333333336,42,14.833333333333334,47.5,32,14.0,,,,25.666666666666668,20,25.666666666666668,61.333333333333336,12,10.333333333333334,33.666666666666664,17,27.0,3.3333333333333335,12,62.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,61.333333333333336,14,5.25,42.0,25,11.25,33.0,27,20.5,38.166666666666664,38,18.857142857142858,39.333333333333336,24,18.0,48.0,23,9.833333333333334,,,,32.666666666666664,22,15.333333333333334,57.0,19,15.0,21.333333333333332,20,26.0,19.0,16,23.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,60.5,13,4.0,40.75,31,10.25,31.0,35,23.0,37.5,41,11.571428571428571,40.166666666666664,31,22.5,48.833333333333336,32,18.0,,,,33.333333333333336,21,19.0,60.333333333333336,15,10.0,20.333333333333332,11,38.666666666666664,20.333333333333332,17,38.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,64.0,13,4.25,39.5,26,16.75,33.25,29,18.5,38.833333333333336,46,18.142857142857142,38.6,25,9.0,46.666666666666664,27,22.833333333333332,,,,29.333333333333332,16,24.666666666666668,57.666666666666664,15,5.333333333333333,24.333333333333332,18,24.666666666666668,12.333333333333334,20,37.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,63.0,12,4.5,42.5,31,16.0,31.0,32,20.5,42.285714285714285,33,16.142857142857142,43.5,35,10.166666666666666,40.4,28,12.333333333333334,,,,32.0,22,27.666666666666668,58.333333333333336,6,2.0,23.333333333333332,17,18.666666666666668,15.666666666666666,16,36.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,62.75,14,6.5,39.0,26,20.0,31.75,24,12.75,41.857142857142854,30,19.714285714285715,43.166666666666664,31,17.833333333333332,47.0,37,12.0,,,,24.666666666666668,19,30.666666666666668,57.333333333333336,10,3.3333333333333335,27.0,19,19.0,6.666666666666667,16,63.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,63.666666666666664,8,5.25,34.0,25,18.0,31.0,35,11.0,41.5,19,21.0,44.166666666666664,39,10.0,45.333333333333336,40,16.333333333333332,,,,30.0,24,26.333333333333332,57.0,20,6.666666666666667,26.333333333333332,15,14.0,11.333333333333334,13,43.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,60.0,8,3.5,34.75,33,11.25,29.0,27,30.75,39.333333333333336,36,15.571428571428571,43.333333333333336,39,12.166666666666666,53.666666666666664,37,8.666666666666666,,,,4.0,10,75.33333333333333,55.666666666666664,10,5.666666666666667,20.0,14,33.0,13.333333333333334,14,28.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,60.666666666666664,12,5.5,26.25,25,32.0,31.5,21,15.25,41.714285714285715,28,18.285714285714285,42.5,35,12.166666666666666,52.333333333333336,36,11.166666666666666,,,,16.333333333333332,16,48.333333333333336,56.333333333333336,11,15.333333333333334,21.333333333333332,13,47.333333333333336,15.666666666666666,20,37.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,62.0,24,7.25,45.25,22,6.0,35.25,30,20.25,37.5,29,15.857142857142858,39.0,24,13.5,53.6,25,10.0,,,,18.0,22,26.333333333333332,54.0,16,6.0,20.333333333333332,21,25.333333333333332,25.0,21,17.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,60.0,14,4.75,40.0,43,11.75,31.5,38,21.25,41.714285714285715,40,9.857142857142858,44.333333333333336,33,10.0,51.0,26,7.333333333333333,,,,3.3333333333333335,12,52.0,53.666666666666664,19,12.0,19.333333333333332,19,24.666666666666668,16.666666666666668,21,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,61.0,11,6.0,46.25,33,11.0,35.25,40,12.75,35.666666666666664,26,17.142857142857142,45.166666666666664,28,14.333333333333334,54.0,36,12.0,,,,22.0,19,14.0,52.333333333333336,19,12.0,19.666666666666668,16,26.333333333333332,32.666666666666664,23,17.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,60.75,18,9.5,47.25,46,11.0,34.0,37,17.5,38.714285714285715,24,17.0,45.0,30,9.333333333333334,53.5,27,10.0,,,,14.333333333333334,16,32.666666666666664,52.666666666666664,22,15.333333333333334,17.666666666666668,15,16.666666666666668,27.666666666666668,26,25.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,60.5,21,9.25,50.75,28,6.0,34.5,36,21.25,40.0,47,14.857142857142858,45.166666666666664,38,14.166666666666666,49.333333333333336,37,14.833333333333334,,,,31.333333333333332,23,33.666666666666664,54.666666666666664,17,13.666666666666666,28.0,25,17.666666666666668,26.666666666666668,23,35.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,60.25,17,5.75,49.0,40,7.5,36.0,38,19.25,39.666666666666664,33,14.857142857142858,44.5,42,19.333333333333332,51.333333333333336,37,10.666666666666666,,,,27.666666666666668,18,21.0,55.666666666666664,20,10.333333333333334,21.333333333333332,26,16.333333333333332,30.333333333333332,17,25.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,61.75,22,10.0,50.75,43,14.25,36.0,38,13.25,43.0,50,17.142857142857142,45.0,44,14.333333333333334,47.333333333333336,31,18.166666666666668,,,,21.666666666666668,18,28.0,57.0,10,7.333333333333333,34.333333333333336,24,9.666666666666666,28.0,18,23.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,63.5,8,5.75,50.5,34,12.0,33.5,37,17.75,42.166666666666664,47,10.285714285714286,44.166666666666664,37,13.666666666666666,49.666666666666664,25,15.333333333333334,,,,22.0,20,41.0,54.333333333333336,21,13.0,32.0,21,22.0,29.333333333333332,22,25.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,60.25,19,7.5,55.5,28,5.25,38.5,38,17.75,35.166666666666664,29,25.714285714285715,45.5,28,15.166666666666666,46.833333333333336,26,10.166666666666666,,,,17.0,19,29.666666666666668,56.0,15,5.0,38.666666666666664,22,12.0,27.666666666666668,17,23.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,62.25,11,4.0,51.75,33,5.75,35.75,30,16.0,41.833333333333336,44,23.857142857142858,45.666666666666664,35,15.333333333333334,46.833333333333336,36,15.333333333333334,,,,21.666666666666668,15,37.666666666666664,53.333333333333336,16,9.333333333333334,37.666666666666664,20,16.333333333333332,28.666666666666668,25,29.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,61.333333333333336,12,5.0,61.75,33,6.5,34.0,33,21.25,35.5,28,17.428571428571427,43.666666666666664,24,16.0,46.833333333333336,36,12.5,,,,19.333333333333332,17,29.0,55.0,13,7.333333333333333,44.0,23,11.0,24.0,16,39.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,61.25,12,3.75,58.0,35,5.25,38.5,22,17.0,34.833333333333336,35,14.857142857142858,44.333333333333336,31,15.5,41.0,29,10.666666666666666,,,,20.0,16,29.0,56.0,12,5.333333333333333,43.0,20,11.333333333333334,25.333333333333332,19,31.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,62.75,11,7.25,59.5,23,5.75,35.25,23,9.0,35.857142857142854,39,21.571428571428573,44.0,30,11.666666666666666,49.5,32,11.166666666666666,,,,34.333333333333336,18,11.666666666666666,53.666666666666664,14,8.0,33.666666666666664,15,32.0,13.333333333333334,6,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,61.0,9,4.75,60.75,19,4.5,33.5,23,16.75,32.666666666666664,18,30.714285714285715,43.0,38,10.666666666666666,44.2,32,13.166666666666666,,,,20.333333333333332,27,28.333333333333332,56.0,19,9.666666666666666,38.333333333333336,20,16.666666666666668,37.0,1,33.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,60.5,17,5.5,54.25,42,10.25,34.5,30,16.5,37.166666666666664,44,14.571428571428571,44.0,36,14.166666666666666,50.833333333333336,33,14.0,,,,33.333333333333336,25,29.0,56.333333333333336,19,14.333333333333334,16.0,11,41.666666666666664,15.666666666666666,18,39.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,62.25,11,7.0,57.75,36,14.0,35.75,34,12.75,38.57142857142857,27,14.714285714285714,45.5,25,16.833333333333332,50.666666666666664,27,10.833333333333334,,,,36.666666666666664,25,19.666666666666668,55.333333333333336,7,2.3333333333333335,19.666666666666668,8,48.666666666666664,14.333333333333334,17,34.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,60.25,16,7.25,57.25,25,5.75,28.75,31,16.0,42.857142857142854,34,14.0,42.666666666666664,41,17.166666666666668,51.166666666666664,34,9.666666666666666,,,,19.666666666666668,22,34.333333333333336,60.0,7,4.666666666666667,13.333333333333334,17,38.333333333333336,14.333333333333334,20,31.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,59.25,16,7.25,54.0,41,8.75,33.75,36,25.75,42.142857142857146,40,16.714285714285715,43.833333333333336,30,19.166666666666668,50.5,37,14.666666666666666,,,,22.666666666666668,14,31.666666666666668,58.333333333333336,24,8.333333333333334,12.666666666666666,7,30.666666666666668,10.666666666666666,17,36.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,60.5,11,3.25,53.75,21,4.25,36.5,31,12.0,37.833333333333336,40,15.857142857142858,44.666666666666664,35,10.833333333333334,54.0,34,8.666666666666666,,,,19.0,14,42.333333333333336,59.0,11,6.0,19.0,10,27.333333333333332,22.0,18,39.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,60.75,16,7.75,56.5,36,12.25,33.0,34,14.75,40.166666666666664,35,25.571428571428573,45.0,22,10.166666666666666,54.166666666666664,29,8.5,,,,29.0,20,23.0,57.0,22,8.0,21.333333333333332,16,27.666666666666668,19.0,18,31.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,59.75,23,9.25,57.75,48,9.75,38.0,23,12.5,37.333333333333336,40,9.857142857142858,46.333333333333336,31,11.166666666666666,55.5,39,10.5,,,,5.333333333333333,14,28.666666666666668,58.0,9,5.0,19.666666666666668,20,20.666666666666668,19.333333333333332,22,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,60.0,11,4.75,54.5,21,4.25,37.25,34,13.0,36.857142857142854,33,27.0,45.333333333333336,23,14.333333333333334,54.666666666666664,31,11.166666666666666,,,,12.333333333333334,12,60.666666666666664,59.333333333333336,14,11.0,19.666666666666668,24,30.333333333333332,20.0,11,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,60.25,10,2.5,58.75,27,7.25,37.75,27,20.25,43.666666666666664,44,11.285714285714286,48.166666666666664,36,11.333333333333334,55.833333333333336,36,12.833333333333334,,,,12.0,22,31.666666666666668,59.0,18,9.0,15.0,18,24.0,21.666666666666668,14,37.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,60.75,11,5.75,59.25,36,6.5,37.25,32,15.25,40.333333333333336,44,14.142857142857142,46.666666666666664,38,9.333333333333334,56.333333333333336,27,10.166666666666666,,,,8.666666666666666,14,40.666666666666664,57.0,21,10.0,20.0,17,20.666666666666668,22.0,19,37.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,61.333333333333336,14,10.0,60.5,29,4.5,37.75,30,11.75,49.714285714285715,40,9.428571428571429,48.5,41,13.833333333333334,54.666666666666664,29,12.833333333333334,,,,26.333333333333332,16,16.0,57.0,19,13.666666666666666,24.333333333333332,13,25.666666666666668,18.0,14,53.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,60.75,17,5.0,59.5,35,4.25,36.75,32,12.25,48.857142857142854,49,12.0,49.5,31,11.166666666666666,54.5,36,9.5,,,,20.333333333333332,19,22.666666666666668,59.666666666666664,20,14.333333333333334,24.666666666666668,18,25.333333333333332,22.0,16,24.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,61.25,8,2.5,60.0,18,4.5,46.25,33,10.5,42.666666666666664,43,15.285714285714286,45.666666666666664,37,14.333333333333334,53.5,31,16.666666666666668,,,,24.666666666666668,22,20.0,58.0,9,7.0,17.0,17,22.666666666666668,26.333333333333332,21,22.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,60.75,13,7.0,58.75,35,10.75,42.0,44,9.75,43.833333333333336,39,21.142857142857142,46.5,43,12.0,54.333333333333336,31,16.166666666666668,,,,26.666666666666668,12,26.666666666666668,56.666666666666664,14,8.666666666666666,17.666666666666668,22,31.333333333333332,18.666666666666668,20,40.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,61.666666666666664,13,5.0,64.0,30,4.75,53.25,12,2.25,40.666666666666664,38,15.142857142857142,44.833333333333336,36,16.833333333333332,52.0,26,16.833333333333332,,,,25.666666666666668,16,23.666666666666668,57.0,23,16.666666666666668,20.0,16,22.0,25.666666666666668,20,28.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,61.75,9,4.0,61.25,16,2.5,48.5,18,5.0,41.666666666666664,43,17.714285714285715,45.666666666666664,33,12.166666666666666,51.166666666666664,32,14.666666666666666,,,,31.0,22,22.333333333333332,56.666666666666664,15,7.666666666666667,17.666666666666668,16,30.333333333333332,26.0,23,29.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,57.75,11,5.0,63.25,26,5.75,61.0,20,3.5,44.714285714285715,37,10.857142857142858,38.4,24,18.666666666666668,49.333333333333336,32,13.0,,,,26.0,16,10.666666666666666,56.0,13,7.666666666666667,25.666666666666668,17,23.333333333333332,28.666666666666668,19,34.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,61.0,12,5.0,64.0,24,5.25,57.5,33,4.5,44.0,45,14.142857142857142,44.0,30,13.0,49.666666666666664,27,11.5,,,,29.333333333333332,24,22.0,55.5,5,3.3333333333333335,26.0,20,12.666666666666666,28.0,19,25.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,56.333333333333336,14,6.25,60.0,48,7.25,62.0,22,3.5,39.666666666666664,31,12.142857142857142,42.0,33,24.0,50.5,37,10.666666666666666,,,,43.0,17,12.666666666666666,58.333333333333336,19,10.0,24.0,22,16.333333333333332,25.333333333333332,15,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,57.0,18,6.5,63.0,29,5.0,60.75,25,6.0,42.0,22,14.857142857142858,43.666666666666664,30,14.333333333333334,49.666666666666664,38,14.166666666666666,,,,35.666666666666664,24,18.0,56.333333333333336,23,13.666666666666666,22.666666666666668,24,22.0,25.333333333333332,16,29.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,59.5,9,2.25,63.5,34,6.25,62.0,26,3.75,38.666666666666664,41,14.142857142857142,43.5,36,12.333333333333334,52.833333333333336,37,15.0,,,,43.666666666666664,23,13.333333333333334,56.333333333333336,15,8.333333333333334,33.666666666666664,26,19.666666666666668,25.333333333333332,20,24.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,58.25,14,5.0,61.75,31,5.25,62.0,44,6.75,38.333333333333336,40,21.714285714285715,41.0,30,10.5,52.833333333333336,25,13.0,,,,42.666666666666664,23,19.666666666666668,55.666666666666664,11,4.333333333333333,33.333333333333336,18,18.666666666666668,24.666666666666668,20,32.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,59.75,12,4.75,63.5,23,5.0,61.5,21,3.25,40.5,34,20.428571428571427,46.0,50,15.166666666666666,54.5,38,7.5,,,,45.0,23,22.0,57.666666666666664,16,7.0,29.0,24,20.333333333333332,16.666666666666668,15,37.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,60.5,8,3.25,63.25,20,3.25,62.25,30,6.25,39.857142857142854,43,17.571428571428573,46.833333333333336,39,14.666666666666666,54.0,38,11.0,,,,43.666666666666664,14,12.0,56.333333333333336,16,9.666666666666666,30.666666666666668,20,19.333333333333332,23.333333333333332,14,31.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,59.333333333333336,8,2.25,63.75,20,4.25,64.25,25,4.5,39.666666666666664,41,13.285714285714286,45.666666666666664,47,13.5,52.833333333333336,41,10.166666666666666,,,,40.333333333333336,11,14.666666666666666,59.666666666666664,13,6.0,23.0,18,27.0,22.666666666666668,20,37.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,60.666666666666664,11,6.25,64.25,22,4.5,60.0,17,4.0,40.666666666666664,38,13.142857142857142,46.333333333333336,34,17.166666666666668,53.166666666666664,38,15.0,,,,33.333333333333336,17,15.666666666666666,57.333333333333336,17,5.666666666666667,23.0,19,31.0,16.0,19,28.666666666666668
