incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:30,--,Dark,55.0,3,1.75,65.66666666666667,7,2.0,62.5,6,4.5,65.5,7,11.5,68.0,2,0.5,58.0,2,1.0,67.0,3,2.0,63.666666666666664,7,1.6,62.666666666666664,3,1.0,57.5,9,5.25,62.0,8,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:00,--,Dark,63.0,5,2.0,67.5,6,1.0,57.0,2,1.0,64.5,2,1.0,75.0,1,0.5,60.0,2,2.0,66.5,3,3.0,67.75,9,1.4,68.5,3,4.0,57.333333333333336,8,3.25,63.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:30,--,Dark,60.333333333333336,5,1.0,67.5,2,0.5,62.5,4,2.0,65.0,4,4.5,71.5,2,1.0,58.0,4,3.5,63.0,2,2.0,66.66666666666667,10,3.4,75.0,4,3.5,56.0,4,1.5,63.0,5,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:00,--,Dark,55.0,2,2.0,66.0,5,3.5,57.0,4,6.5,64.0,5,6.5,68.0,1,1.0,49.0,1,0.5,67.5,5,4.5,62.666666666666664,4,1.0,60.0,3,1.25,56.666666666666664,7,1.25,62.0,4,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:30,--,Dark,61.333333333333336,7,4.0,61.5,5,2.5,67.0,1,0.5,57.0,1,0.5,,0,0.0,47.0,2,0.5,67.5,2,2.5,63.0,6,1.8,72.0,2,0.75,53.5,4,2.25,63.0,8,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:00,--,Dark,53.0,5,0.75,62.0,5,2.0,61.0,2,2.5,63.0,2,2.0,,0,0.0,55.5,6,8.0,65.5,5,3.5,67.75,13,2.4,74.0,4,5.5,58.0,6,3.75,62.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:30,--,Dark,57.666666666666664,5,1.75,65.0,3,1.25,60.5,4,4.0,63.5,6,8.0,68.0,1,0.5,57.5,3,6.0,66.0,10,8.5,62.666666666666664,10,2.6,71.33333333333333,3,3.25,54.5,2,1.75,62.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,59.0,5,1.0,61.666666666666664,5,1.25,53.0,1,0.5,57.0,1,0.5,68.0,2,0.5,57.5,2,3.0,65.0,2,0.5,69.0,12,2.8,68.0,3,3.75,55.666666666666664,7,4.75,63.0,7,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,63.333333333333336,3,0.75,58.0,4,1.0,53.0,3,3.0,62.5,3,3.5,68.0,1,0.5,57.5,3,2.0,65.5,4,3.0,63.0,10,2.2,67.5,2,2.25,57.25,10,4.5,63.0,6,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,60.0,9,2.75,64.0,9,4.25,62.0,4,5.0,65.5,2,1.5,72.0,1,0.5,56.5,2,1.0,65.0,8,11.0,65.66666666666667,6,1.4,63.0,1,2.0,55.666666666666664,7,2.5,62.0,7,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,60.0,7,2.25,56.0,3,2.5,55.0,2,1.0,64.0,2,1.0,72.0,4,1.5,56.5,3,1.5,,0,0.0,69.75,6,1.2,75.5,2,0.5,56.0,9,4.75,62.0,11,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,50.0,2,0.5,,0,0.0,61.5,3,2.0,70.0,1,2.0,70.0,2,0.5,56.5,3,5.5,65.5,3,2.5,67.0,8,3.0,69.0,6,5.25,59.5,2,0.5,61.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,51.0,3,2.0,66.5,2,1.25,60.5,8,7.0,65.5,5,8.5,,0,0.0,57.5,3,1.0,64.0,2,3.5,64.0,15,4.0,78.0,1,0.25,54.666666666666664,7,2.0,61.5,8,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,61.25,4,1.0,69.5,2,0.5,59.0,3,1.5,64.0,2,1.0,70.0,1,0.5,56.0,4,3.0,61.0,1,0.5,68.75,15,2.8,58.0,1,0.25,56.25,8,3.25,63.0,9,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,59.0,3,0.75,65.0,3,0.75,67.0,1,0.5,64.5,5,6.0,,0,0.0,64.0,1,2.0,,0,0.0,70.0,8,1.4,63.333333333333336,4,2.5,59.0,6,3.5,65.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,58.333333333333336,3,0.75,60.0,2,0.5,50.0,1,2.0,62.5,5,4.0,,0,0.0,47.0,2,2.5,67.0,8,6.5,61.5,6,0.8,63.0,2,0.5,57.25,8,1.5,58.0,3,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,,0,0.0,64.33333333333333,5,1.5,58.0,2,1.0,63.5,3,2.5,,0,0.0,56.0,2,1.0,62.0,2,0.5,70.5,3,0.4,69.0,6,3.5,55.5,2,1.5,61.5,6,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,57.0,4,0.75,62.5,3,0.5,59.5,3,1.0,62.0,2,1.0,,0,0.0,,0,0.0,65.0,1,0.5,67.25,9,1.8,72.0,7,6.25,57.0,4,0.75,59.5,6,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,56.5,4,1.75,64.0,3,0.75,52.0,1,0.5,,0,0.0,70.0,1,0.5,55.0,2,2.5,67.5,3,1.0,64.0,9,2.2,66.5,2,0.5,56.0,6,1.75,61.0,7,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,58.5,2,1.25,59.5,3,1.5,,0,0.0,60.0,1,0.5,,0,0.0,57.0,3,1.0,68.0,4,1.5,69.0,8,1.2,66.0,3,1.0,57.0,6,2.25,61.0,7,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,58.0,5,1.0,63.5,2,0.5,57.0,3,1.5,62.5,4,2.0,70.0,1,0.5,56.5,2,1.0,67.0,3,2.5,62.0,7,1.6,72.33333333333333,3,3.25,57.75,12,3.75,59.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,58.5,3,0.75,64.33333333333333,6,1.25,58.0,1,2.0,,0,0.0,,0,0.0,50.0,4,1.5,66.0,2,0.5,69.25,10,1.8,63.0,3,4.0,56.25,5,2.5,59.5,5,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,64.0,3,0.5,62.0,1,0.5,58.0,1,2.0,64.0,4,2.0,,0,0.0,50.0,1,0.5,67.5,6,5.5,64.0,9,1.2,65.0,2,0.5,55.333333333333336,7,3.5,61.5,9,7.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,57.0,4,0.75,61.5,2,0.5,54.0,2,2.0,64.0,2,2.0,,0,0.0,57.5,4,3.5,,0,0.0,67.75,10,1.6,62.5,3,4.0,55.0,10,4.5,58.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,54.0,1,0.25,57.0,2,1.25,56.0,3,2.0,64.5,3,4.0,,0,0.0,50.0,1,2.5,67.0,2,0.5,69.0,8,2.4,69.0,1,2.0,57.0,3,0.75,59.0,3,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,58.0,4,1.25,61.0,3,1.0,55.0,2,0.5,65.5,3,1.0,,0,0.0,57.5,2,1.0,69.0,3,1.0,68.25,9,2.2,66.0,1,2.0,55.5,6,1.75,60.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,60.666666666666664,6,2.0,66.5,4,0.75,61.0,2,1.0,64.0,2,2.5,,0,0.0,50.0,1,2.0,68.0,4,3.5,68.75,6,1.2,68.0,5,1.75,54.0,2,1.0,60.0,6,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,60.5,3,0.5,60.5,2,0.5,60.5,2,1.5,65.5,3,2.0,72.0,1,1.0,56.5,4,3.5,68.0,4,4.0,67.5,10,2.2,60.0,1,0.25,57.0,6,1.75,61.0,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,60.666666666666664,4,1.0,59.0,2,0.5,54.0,3,2.0,66.0,4,5.0,,0,0.0,57.0,3,1.0,68.0,2,2.0,63.0,6,1.0,67.0,1,1.75,56.666666666666664,5,1.0,63.0,6,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,60.666666666666664,6,2.0,70.0,4,0.75,62.5,5,2.0,65.0,4,2.0,,0,0.0,55.5,4,2.0,68.0,1,0.5,69.33333333333333,6,1.0,64.66666666666667,4,3.0,57.25,9,4.25,61.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,58.0,8,3.0,67.5,5,1.0,61.0,4,1.0,62.5,4,3.0,,0,0.0,55.5,4,3.0,66.0,1,0.5,63.333333333333336,9,1.4,,0,0.75,55.0,8,3.5,61.0,5,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,61.666666666666664,5,2.0,65.0,5,1.25,60.5,4,2.0,64.0,7,6.0,71.5,3,2.0,55.0,4,2.0,66.0,3,3.0,63.666666666666664,8,2.0,70.33333333333333,3,0.75,56.5,4,0.75,60.5,4,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,60.5,3,0.5,67.0,9,2.5,61.0,4,3.0,67.0,6,4.5,74.0,1,0.5,56.0,5,1.5,66.5,4,2.5,68.75,8,2.0,,0,1.25,56.666666666666664,6,2.0,61.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,63.333333333333336,7,3.0,66.25,7,2.25,59.0,1,1.5,67.0,4,6.0,,0,0.0,53.0,3,1.0,65.0,7,5.5,64.66666666666667,8,1.0,63.0,3,2.5,55.666666666666664,8,3.25,60.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,61.5,2,0.75,64.0,5,2.5,59.0,3,3.0,66.5,3,1.0,71.5,3,2.0,52.5,6,4.0,,0,0.0,68.75,9,1.4,67.0,2,2.0,57.5,4,1.0,60.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,63.0,4,0.75,67.0,5,1.75,62.0,4,4.5,67.0,6,7.5,,0,0.5,63.0,1,0.5,66.5,6,4.5,69.5,15,2.8,67.33333333333333,6,2.5,56.25,9,2.5,58.5,5,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,61.5,6,2.75,66.33333333333333,7,3.25,62.5,5,3.0,67.0,1,0.5,70.0,2,0.5,46.0,2,4.0,66.5,6,2.0,68.0,11,2.2,69.66666666666667,7,4.25,56.333333333333336,7,1.25,59.5,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,59.5,3,1.0,62.666666666666664,5,1.5,,0,0.0,,0,0.0,,0,0.0,54.5,4,5.0,66.5,3,1.0,70.25,9,1.6,70.33333333333333,5,3.5,57.75,7,1.5,60.5,11,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,62.333333333333336,5,1.75,64.0,1,0.25,63.5,2,1.0,67.0,5,5.5,70.0,2,0.5,55.0,4,5.0,67.5,4,1.0,70.25,14,1.8,65.33333333333333,4,3.0,57.25,8,2.0,60.0,6,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,60.5,3,1.5,68.0,4,1.25,64.5,2,1.0,67.5,2,1.0,,0,0.0,56.0,3,1.0,68.0,5,1.5,69.5,13,2.2,61.0,1,0.25,57.75,6,1.0,61.0,7,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,62.25,7,1.5,58.0,1,0.25,58.0,2,2.0,67.0,5,4.0,69.0,1,0.5,46.0,1,0.5,66.0,4,3.0,69.75,10,1.6,71.5,2,0.5,57.0,7,2.5,61.5,7,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,61.666666666666664,9,3.0,68.25,7,2.5,60.0,1,0.5,64.0,1,0.5,74.0,1,0.5,58.0,5,2.0,68.5,7,8.0,68.33333333333333,6,1.2,75.0,4,1.25,58.5,7,3.25,61.5,6,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,60.5,2,0.5,60.0,1,0.25,65.5,2,2.0,67.0,5,2.5,,0,0.0,48.0,1,0.5,69.0,4,1.5,66.33333333333333,12,1.0,73.33333333333333,4,2.75,56.666666666666664,5,1.0,61.0,6,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,60.666666666666664,4,1.5,65.0,4,1.0,64.5,8,4.5,66.5,10,6.5,69.0,1,0.5,,0,0.0,66.5,3,1.0,71.5,4,1.0,69.75,5,5.0,59.333333333333336,5,1.0,64.0,7,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,61.25,6,2.25,63.5,8,2.5,65.5,6,5.5,,0,0.0,,0,0.0,50.0,1,0.5,67.5,2,1.0,67.66666666666667,11,2.8,74.5,4,4.75,59.0,2,0.5,62.5,7,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,62.0,7,2.75,64.0,6,2.0,65.0,5,2.5,63.0,3,2.5,,0,0.0,58.0,5,4.5,62.0,4,1.5,73.0,13,2.6,70.66666666666667,3,0.75,58.5,7,3.0,62.5,11,9.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,62.0,2,0.5,60.5,5,0.75,63.5,2,2.5,66.5,5,7.0,70.0,2,1.0,59.0,9,4.5,66.5,7,5.0,72.0,6,1.0,69.75,6,4.25,59.0,5,2.5,64.0,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,59.0,2,0.5,62.5,2,0.5,57.0,1,0.5,66.0,3,2.0,,0,0.0,57.0,2,1.0,70.0,2,1.0,71.0,10,2.6,68.0,5,2.0,59.25,9,2.25,62.5,5,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,61.0,2,1.5,64.0,3,1.0,63.0,7,5.0,66.0,3,1.5,68.0,3,1.0,57.0,4,2.0,68.0,2,2.0,71.0,7,1.0,62.0,2,2.5,58.5,10,2.75,62.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,63.0,14,3.5,67.0,8,1.75,64.0,2,1.0,,,,,0,0.0,55.0,3,3.0,65.0,6,3.0,73.0,16,2.0,71.0,2,0.75,58.333333333333336,4,0.75,60.0,3,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,64.66666666666667,4,0.75,62.5,2,0.5,57.0,1,0.5,65.5,3,4.0,,0,0.0,55.5,3,2.0,68.5,3,1.0,73.0,9,1.4,70.0,2,2.75,54.5,8,2.0,63.0,7,3.0
