incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,68.66666666666667,13,11.333333333333334,64.66666666666667,6,5.0,,,,71.0,3,3.0,65.0,10,8.666666666666666,65.0,15,8.333333333333334,63.0,5,4.25,50.0,2,1.75,68.0,16,6.75,65.5,3,4.0,65.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,68.33333333333333,14,6.0,65.0,4,1.3333333333333333,,,,75.0,1,1.0,65.0,4,5.0,68.0,2,0.6666666666666666,68.0,10,3.0,61.25,15,6.5,65.0,7,1.25,66.0,3,1.0,60.0,7,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,66.33333333333333,5,3.3333333333333335,64.66666666666667,13,7.333333333333333,,,,69.0,8,8.333333333333334,67.0,13,7.333333333333333,68.0,7,1.3333333333333333,68.66666666666667,9,5.5,59.75,11,5.0,68.0,8,4.25,66.0,3,3.5,63.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,66.33333333333333,13,7.0,64.33333333333333,17,8.333333333333334,,,,69.5,3,9.0,66.33333333333333,7,3.0,67.33333333333333,8,3.0,69.66666666666667,7,1.25,61.0,12,6.0,66.0,6,2.25,55.0,3,3.0,62.5,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,67.33333333333333,7,3.3333333333333335,63.666666666666664,7,3.3333333333333335,,,,57.5,2,8.0,67.33333333333333,17,10.0,68.66666666666667,11,5.333333333333333,70.66666666666667,10,5.25,61.5,10,2.75,68.25,14,3.5,62.0,5,5.0,62.0,8,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,66.33333333333333,11,7.666666666666667,64.66666666666667,9,7.0,,,,63.0,5,10.333333333333334,68.0,10,8.333333333333334,69.0,9,6.666666666666667,70.33333333333333,9,1.5,60.5,7,1.5,64.0,8,4.0,63.5,5,5.0,62.5,13,21.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,66.66666666666667,17,6.666666666666667,57.0,4,4.333333333333333,,,,57.5,4,9.333333333333334,66.33333333333333,11,5.0,67.0,9,6.0,68.75,16,5.25,59.666666666666664,3,1.5,64.33333333333333,7,2.75,64.0,5,3.0,63.0,8,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,66.0,7,6.666666666666667,63.0,8,7.333333333333333,,,,64.0,1,1.0,66.66666666666667,15,15.0,68.0,14,7.666666666666667,71.0,10,4.0,61.25,8,2.75,67.5,10,3.0,64.0,2,2.5,62.5,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,66.0,16,9.0,63.0,8,6.333333333333333,,,,72.0,3,10.666666666666666,64.0,2,1.3333333333333333,66.33333333333333,12,7.333333333333333,68.66666666666667,5,2.25,62.0,16,6.0,67.5,15,5.0,64.5,2,2.0,70.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,65.0,9,4.666666666666667,62.666666666666664,10,8.0,,,,61.0,2,4.0,66.33333333333333,7,8.0,66.66666666666667,10,5.0,68.25,9,2.25,60.333333333333336,9,4.5,66.5,3,0.5,77.0,1,0.5,62.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,66.0,9,6.666666666666667,61.666666666666664,15,9.333333333333334,,,,73.0,2,2.3333333333333335,67.33333333333333,11,8.0,65.0,10,8.333333333333334,61.5,3,1.25,57.5,3,1.0,66.75,15,4.5,66.5,8,10.0,64.0,9,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,64.66666666666667,14,6.333333333333333,62.333333333333336,7,6.333333333333333,,,,70.0,3,10.0,67.33333333333333,6,2.0,65.0,8,2.3333333333333335,67.5,10,4.5,61.5,15,5.25,67.25,9,3.5,67.0,4,5.5,62.5,7,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,63.5,7,6.333333333333333,61.0,12,7.333333333333333,,,,66.0,2,2.0,65.33333333333333,12,7.666666666666667,64.33333333333333,14,7.0,69.25,12,4.75,61.333333333333336,6,2.25,66.75,10,4.5,65.0,2,2.0,62.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,66.66666666666667,5,1.3333333333333333,61.0,12,8.0,,,,66.5,6,9.0,65.66666666666667,14,11.333333333333334,65.33333333333333,11,7.666666666666667,69.0,17,10.5,61.75,10,3.5,67.25,9,4.25,65.5,5,7.0,62.5,11,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,68.33333333333333,11,7.0,64.0,6,3.6666666666666665,,,,,0,0.0,66.33333333333333,16,11.333333333333334,64.66666666666667,7,2.3333333333333335,67.5,14,4.75,61.75,12,6.0,65.66666666666667,9,2.25,63.5,3,3.0,61.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,67.66666666666667,12,6.333333333333333,62.333333333333336,5,1.6666666666666667,,,,68.0,4,4.0,64.66666666666667,15,14.0,63.0,18,9.666666666666666,69.66666666666667,13,5.25,62.5,10,2.0,66.66666666666667,4,2.5,50.0,2,4.0,61.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,69.0,14,7.333333333333333,63.333333333333336,16,6.666666666666667,,,,64.66666666666667,5,20.666666666666668,65.66666666666667,12,9.0,60.5,7,3.3333333333333335,68.33333333333333,17,5.75,59.25,8,4.25,67.0,11,4.75,64.5,6,7.0,59.0,8,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,69.33333333333333,6,3.6666666666666665,64.66666666666667,11,8.0,,,,70.5,5,9.666666666666666,66.0,10,7.666666666666667,63.333333333333336,9,4.333333333333333,69.33333333333333,9,4.75,61.25,10,4.0,67.5,9,5.0,63.5,7,10.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,68.33333333333333,10,11.333333333333334,66.66666666666667,6,2.6666666666666665,,,,,0,0.0,65.0,17,13.333333333333334,64.66666666666667,8,4.0,67.66666666666667,7,3.5,58.333333333333336,13,5.25,66.25,15,5.0,64.5,7,7.0,59.0,3,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,69.0,8,6.666666666666667,65.66666666666667,10,6.0,,,,68.5,4,12.666666666666666,65.33333333333333,12,7.666666666666667,63.666666666666664,15,7.666666666666667,66.5,10,3.0,59.0,16,4.5,66.0,10,3.75,65.0,3,4.0,59.5,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,63.666666666666664,12,7.666666666666667,68.0,12,6.0,,,,,0,0.0,65.33333333333333,7,3.6666666666666665,65.66666666666667,8,4.0,66.25,21,9.0,60.0,11,3.25,63.333333333333336,6,3.5,62.5,12,10.5,60.5,11,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,59.666666666666664,8,7.0,66.66666666666667,7,2.3333333333333335,,,,,0,1.0,64.66666666666667,17,9.0,65.66666666666667,17,6.333333333333333,66.25,9,4.25,59.0,8,4.5,67.0,6,2.0,63.0,4,4.0,59.0,12,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,67.66666666666667,8,5.333333333333333,65.66666666666667,6,4.333333333333333,,,,80.0,1,4.0,64.0,16,10.0,70.5,4,0.6666666666666666,64.0,9,2.5,63.0,6,1.75,67.25,14,5.75,70.0,1,0.5,61.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,67.66666666666667,7,3.3333333333333335,67.66666666666667,7,7.0,,,,71.5,4,4.0,65.0,10,4.333333333333333,64.66666666666667,11,4.0,63.5,5,2.75,60.25,15,5.75,66.5,12,3.5,50.0,2,3.0,60.5,7,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,66.0,13,7.0,65.66666666666667,11,4.666666666666667,,,,,0,0.0,65.33333333333333,9,6.0,66.33333333333333,6,6.0,66.75,7,2.0,62.0,2,1.25,67.75,12,5.25,59.0,2,3.0,61.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,66.66666666666667,9,7.666666666666667,66.66666666666667,8,5.333333333333333,,,,,0,0.0,66.0,6,6.666666666666667,66.33333333333333,4,1.0,66.25,14,6.75,60.5,15,7.75,64.66666666666667,7,3.0,50.0,2,3.5,61.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,67.66666666666667,6,4.666666666666667,64.66666666666667,11,5.666666666666667,,,,67.5,3,3.6666666666666665,65.66666666666667,8,4.0,66.33333333333333,13,8.666666666666666,67.25,10,4.0,57.0,6,3.75,67.5,8,1.75,49.0,1,1.5,59.5,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,67.66666666666667,8,6.666666666666667,64.33333333333333,9,7.0,,,,63.0,1,1.0,66.33333333333333,7,3.6666666666666665,66.66666666666667,5,1.0,62.666666666666664,7,3.0,60.666666666666664,7,1.5,65.5,4,2.0,49.0,2,3.5,61.0,10,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,68.33333333333333,14,5.333333333333333,62.666666666666664,13,6.666666666666667,,,,54.0,1,1.0,63.333333333333336,8,6.666666666666667,65.33333333333333,10,5.666666666666667,68.66666666666667,10,3.0,60.0,5,1.0,63.5,5,1.75,61.0,5,5.5,60.0,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,68.33333333333333,8,3.0,63.666666666666664,7,5.0,,,,,0,0.0,64.33333333333333,8,4.666666666666667,65.33333333333333,10,4.0,68.5,15,6.75,60.0,5,1.0,63.5,5,1.75,55.0,2,2.5,61.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,67.66666666666667,8,7.333333333333333,57.5,5,1.6666666666666667,,,,66.0,3,3.0,63.666666666666664,15,10.0,65.0,7,3.3333333333333335,65.66666666666667,7,3.0,60.333333333333336,10,4.5,65.5,5,1.0,70.0,2,0.5,61.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,64.5,6,2.0,62.666666666666664,6,3.6666666666666665,,,,72.0,2,2.0,65.66666666666667,8,3.3333333333333335,66.33333333333333,8,4.0,65.75,11,4.5,62.75,7,2.25,69.0,7,5.25,61.5,6,10.5,61.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,68.5,5,1.3333333333333333,63.0,17,12.333333333333334,,,,61.0,1,1.0,66.0,4,2.0,63.333333333333336,15,8.666666666666666,64.25,10,4.25,58.0,11,5.0,64.0,9,3.25,57.0,3,6.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,64.33333333333333,9,4.333333333333333,58.0,4,1.3333333333333333,,,,61.0,1,1.0,64.0,6,5.666666666666667,58.0,7,4.0,65.0,14,4.75,61.5,8,2.5,62.0,3,1.0,64.0,4,2.5,59.5,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,67.33333333333333,5,1.3333333333333333,62.0,9,4.333333333333333,,,,59.0,8,15.666666666666666,67.66666666666667,11,6.666666666666667,63.0,3,1.0,65.5,5,1.0,60.25,12,3.75,69.0,4,1.75,54.0,4,5.5,60.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,70.0,3,0.6666666666666666,61.333333333333336,12,7.666666666666667,,,,67.5,7,22.0,65.0,5,1.3333333333333333,62.666666666666664,5,1.6666666666666667,65.25,8,5.25,61.666666666666664,5,1.75,68.25,9,4.0,56.0,2,3.5,60.5,8,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,67.66666666666667,3,1.3333333333333333,62.0,7,2.3333333333333335,,,,57.5,5,10.333333333333334,66.0,9,4.333333333333333,61.666666666666664,20,11.333333333333334,68.0,16,5.0,59.5,9,2.5,68.0,8,3.25,62.5,7,7.5,61.5,10,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,67.33333333333333,7,1.6666666666666667,63.0,5,2.6666666666666665,,,,65.0,4,4.0,67.66666666666667,14,10.333333333333334,63.333333333333336,13,8.333333333333334,67.0,7,1.75,59.0,9,3.25,67.75,9,3.5,62.0,6,5.0,58.5,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,68.0,8,9.333333333333334,61.333333333333336,13,8.666666666666666,,,,68.0,2,2.0,67.5,4,1.3333333333333333,62.666666666666664,8,3.6666666666666665,67.5,8,1.25,59.0,10,2.5,58.0,1,0.25,61.0,2,2.5,60.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,68.33333333333333,4,3.6666666666666665,62.0,7,5.0,,,,70.0,1,1.0,66.33333333333333,5,2.6666666666666665,58.5,5,2.3333333333333335,68.0,13,6.25,52.0,1,0.25,67.0,8,3.75,62.0,4,6.0,62.5,9,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,66.0,8,3.3333333333333335,61.0,13,7.333333333333333,,,,63.5,2,7.0,66.33333333333333,13,8.0,63.0,4,2.0,68.33333333333333,4,0.75,59.333333333333336,12,8.0,66.25,11,3.75,63.0,3,1.0,62.0,3,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,66.0,9,5.666666666666667,62.333333333333336,5,5.0,,,,65.0,4,4.0,66.5,4,1.3333333333333333,63.5,4,0.6666666666666666,63.5,4,1.75,58.5,13,3.0,62.666666666666664,5,1.25,50.0,2,1.0,60.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,71.0,3,0.6666666666666666,58.5,6,5.666666666666667,,,,66.0,3,3.0,65.33333333333333,13,8.0,62.0,7,6.666666666666667,67.0,10,3.75,60.0,7,2.5,67.5,2,0.5,62.5,6,8.5,60.0,8,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,62.0,3,1.0,62.0,8,4.666666666666667,,,,58.0,1,8.0,67.0,8,9.0,63.333333333333336,5,3.0,64.33333333333333,6,1.25,56.666666666666664,7,1.0,66.0,12,5.0,62.0,7,10.0,62.5,5,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,63.0,7,5.0,63.666666666666664,12,7.333333333333333,,,,62.0,1,1.0,65.0,7,2.3333333333333335,61.333333333333336,9,4.0,65.0,12,7.75,60.0,6,2.0,64.0,5,1.25,63.0,4,3.0,59.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,67.66666666666667,9,5.666666666666667,59.5,2,0.6666666666666666,,,,,0,0.0,65.33333333333333,9,7.666666666666667,59.666666666666664,10,6.0,64.5,10,5.75,58.666666666666664,4,1.0,60.0,3,1.5,55.0,1,2.0,60.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,67.33333333333333,8,4.0,64.0,8,4.666666666666667,,,,65.5,2,2.0,65.0,7,2.6666666666666665,63.666666666666664,5,2.0,68.33333333333333,4,2.0,57.666666666666664,9,3.75,65.66666666666667,5,2.0,63.0,3,2.5,60.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,67.66666666666667,9,5.333333333333333,57.5,3,4.666666666666667,,,,68.0,2,2.0,65.33333333333333,6,7.0,61.0,5,4.0,66.5,8,1.75,61.0,4,2.0,61.333333333333336,5,2.0,,0,0.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,63.5,9,9.333333333333334,63.333333333333336,18,12.333333333333334,,,,65.0,1,1.0,65.33333333333333,10,5.666666666666667,64.33333333333333,10,7.0,68.25,10,2.5,55.0,5,1.75,65.25,15,9.25,60.5,2,3.0,59.0,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,63.5,5,2.3333333333333335,64.66666666666667,9,6.333333333333333,,,,73.0,2,2.0,65.33333333333333,9,5.333333333333333,64.66666666666667,9,2.6666666666666665,62.0,1,0.25,59.5,15,6.5,65.75,8,4.5,60.5,5,8.0,59.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,69.0,13,6.666666666666667,62.666666666666664,9,8.666666666666666,,,,,0,0.0,67.66666666666667,10,3.3333333333333335,64.66666666666667,12,6.0,67.0,11,4.0,60.333333333333336,8,1.5,55.0,3,2.25,52.0,2,2.5,57.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,67.66666666666667,10,7.333333333333333,63.333333333333336,4,2.3333333333333335,,,,74.0,1,1.0,66.0,14,9.0,63.666666666666664,14,6.333333333333333,68.25,12,5.25,57.0,3,2.25,64.66666666666667,5,2.0,60.5,3,3.0,59.0,9,13.0
