incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,50.5,9,12.0,50.5,24,10.0,50.0,19,5.6,48.0,4,4.0,51.5,21,14.5,47.0,8,9.0,20.0,29,21.75,23.25,25,25.25,33.285714285714285,26,24.142857142857142,34.6,34,11.333333333333334,43.4,33,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,46.5,9,12.0,49.0,23,10.0,50.0,19,6.6,47.0,7,21.5,52.5,16,9.75,45.5,15,8.5,18.5,32,23.25,24.0,23,29.75,30.5,28,23.571428571428573,38.666666666666664,30,11.666666666666666,50.166666666666664,33,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,51.0,14,15.5,51.5,29,9.75,52.0,16,9.2,48.5,9,11.5,50.75,15,7.25,44.666666666666664,11,6.25,20.25,27,18.75,23.25,20,37.75,35.0,39,18.285714285714285,41.333333333333336,36,19.5,40.6,24,15.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,50.5,7,9.0,49.75,26,14.25,60.666666666666664,12,6.0,48.0,7,9.0,51.25,18,5.5,45.0,14,7.25,21.5,33,28.0,22.0,14,16.5,30.5,32,16.428571428571427,40.666666666666664,39,14.333333333333334,47.666666666666664,28,18.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,50.5,11,16.0,54.5,22,10.75,52.5,17,5.6,47.0,5,12.5,49.25,16,8.5,40.25,15,10.0,19.75,22,26.75,22.0,21,20.25,35.857142857142854,31,18.428571428571427,40.5,38,13.166666666666666,42.8,34,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,51.5,10,13.0,54.25,28,12.0,62.333333333333336,17,9.4,47.5,8,14.0,50.75,13,5.75,41.25,14,13.75,19.5,22,20.0,20.75,18,27.0,36.42857142857143,35,17.571428571428573,41.333333333333336,28,13.5,47.166666666666664,34,12.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,51.0,7,9.5,48.25,20,16.25,51.5,17,4.4,45.0,6,11.0,50.5,14,8.5,40.0,12,10.25,16.75,23,29.25,27.25,17,15.25,32.333333333333336,33,18.857142857142858,36.0,23,14.0,45.5,28,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,50.5,12,10.5,50.0,26,21.5,53.0,14,4.4,46.0,10,16.5,49.5,18,7.25,40.0,14,10.25,18.25,27,24.5,28.25,13,11.25,32.333333333333336,33,19.714285714285715,40.833333333333336,31,17.5,42.0,23,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,50.5,13,30.0,43.25,22,15.75,60.666666666666664,15,7.0,46.0,12,17.0,50.25,17,10.0,27.428571428571427,20,24.375,18.5,30,21.0,29.25,23,14.0,32.666666666666664,29,15.428571428571429,38.833333333333336,26,16.666666666666668,43.0,20,21.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,50.5,4,15.0,45.75,29,19.25,50.5,18,3.8,44.5,9,18.0,50.25,19,10.25,,,,15.25,24,28.75,29.25,21,15.25,35.285714285714285,26,15.857142857142858,33.4,28,15.333333333333334,38.8,18,17.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,41.0,13,19.5,44.25,25,10.25,50.0,15,5.6,44.5,12,15.0,45.5,19,17.25,26.0,20,20.75,26.25,37,14.5,20.666666666666668,17,18.0,33.0,36,14.428571428571429,40.166666666666664,40,18.833333333333332,41.5,17,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,48.0,9,14.5,42.5,28,11.75,50.0,10,3.0,44.5,12,22.5,49.25,26,12.25,22.333333333333332,13,16.5,23.25,33,14.25,28.0,18,21.5,32.833333333333336,35,15.714285714285714,39.333333333333336,28,13.0,42.166666666666664,24,25.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,39.0,12,18.0,49.0,26,12.5,50.0,20,6.8,47.0,6,10.5,44.0,15,9.25,34.0,18,14.5,29.75,32,19.5,26.75,19,20.25,34.0,26,22.0,34.2,19,23.0,36.8,26,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,41.5,5,6.5,47.75,19,8.0,61.333333333333336,16,7.8,44.5,10,16.5,45.5,24,15.5,31.5,16,14.0,28.25,36,15.25,26.0,27,16.5,35.857142857142854,33,25.714285714285715,39.833333333333336,31,15.166666666666666,35.0,27,17.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,36.5,12,28.5,48.75,21,8.25,50.5,13,4.6,48.5,7,15.0,46.75,14,6.25,38.75,13,10.25,25.5,36,27.5,26.25,15,20.75,36.57142857142857,22,14.571428571428571,33.0,19,13.5,44.833333333333336,27,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,36.0,10,15.5,48.75,28,14.0,49.5,20,6.2,48.5,9,9.0,44.75,21,12.25,36.5,16,16.75,27.0,35,24.75,26.25,13,24.25,36.142857142857146,29,13.142857142857142,32.333333333333336,28,17.666666666666668,36.4,22,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,30.5,8,15.5,49.5,26,10.0,52.5,18,6.2,47.5,15,23.0,51.25,19,8.25,37.0,11,11.75,21.5,27,34.5,22.25,17,22.75,31.666666666666668,30,24.285714285714285,36.833333333333336,34,15.833333333333334,40.4,37,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,35.0,9,23.0,50.25,32,11.75,52.5,13,5.8,47.5,8,18.0,48.75,16,5.5,38.75,13,8.5,24.5,27,28.25,23.5,12,23.25,32.5,21,32.57142857142857,36.5,35,16.333333333333332,38.8,28,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,35.0,8,17.0,49.0,24,11.25,51.0,16,4.0,49.5,8,10.5,52.75,22,12.5,41.333333333333336,14,11.75,13.75,29,38.25,23.0,14,21.0,30.0,25,19.142857142857142,39.166666666666664,39,12.666666666666666,41.4,30,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,33.0,5,9.5,49.75,23,11.75,48.5,11,4.0,47.5,9,14.0,51.75,20,8.75,39.5,13,12.5,18.5,21,36.25,22.25,21,39.25,32.857142857142854,29,18.714285714285715,32.2,27,13.333333333333334,41.0,33,14.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,29.5,7,17.5,52.25,30,10.75,51.5,16,5.6,50.0,8,9.5,52.0,13,8.0,33.75,16,24.5,11.75,23,34.5,21.75,21,33.5,29.333333333333332,24,15.571428571428571,38.6,30,10.666666666666666,42.0,24,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,34.5,11,21.0,49.5,21,14.75,49.5,12,2.6,51.0,12,12.5,51.75,16,8.25,34.25,15,20.25,13.0,30,33.25,21.5,15,17.25,25.666666666666668,30,30.285714285714285,43.166666666666664,29,13.0,42.0,30,15.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,34.0,12,21.0,53.0,28,10.75,51.0,16,3.8,48.0,10,17.0,52.0,16,8.75,28.0,14,22.5,7.75,22,43.75,20.0,14,21.75,32.285714285714285,34,17.142857142857142,43.0,26,10.833333333333334,39.0,30,17.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,29.0,11,21.5,52.5,21,6.25,53.5,15,4.2,49.0,10,13.0,51.5,18,8.5,26.5,13,19.0,9.0,21,54.25,15.666666666666666,14,22.75,31.333333333333332,35,16.0,43.5,31,11.166666666666666,45.833333333333336,22,15.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,29.0,8,20.0,53.5,26,6.75,49.5,18,4.2,52.0,10,11.5,54.0,15,9.5,27.0,5,34.0,13.25,19,29.75,20.5,21,24.5,35.0,39,15.428571428571429,40.5,29,20.0,44.0,20,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,34.0,7,22.5,51.75,27,13.75,47.5,16,4.0,49.0,9,18.5,53.25,11,5.25,27.0,11,35.5,10.25,22,24.0,21.25,20,24.25,33.42857142857143,32,18.285714285714285,36.2,35,17.333333333333332,38.6,23,16.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,34.0,11,21.5,55.25,25,7.5,47.5,14,3.2,52.0,10,14.5,43.0,21,25.75,18.0,18,35.75,12.5,19,26.75,22.0,20,18.5,32.0,25,24.714285714285715,38.666666666666664,35,16.833333333333332,45.0,38,18.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,29.0,6,16.5,53.25,27,7.25,48.0,16,5.6,52.5,9,17.0,51.5,17,10.5,20.25,8,41.25,14.25,22,31.25,22.0,20,17.0,33.0,35,18.571428571428573,39.0,31,13.333333333333334,37.4,25,22.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,34.5,9,15.0,56.25,24,8.25,51.0,18,7.6,50.5,10,15.5,34.75,15,25.25,12.25,12,31.5,16.25,35,21.75,24.75,20,20.0,32.142857142857146,32,21.0,37.5,36,14.333333333333334,39.4,32,17.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,32.5,9,17.0,55.5,27,8.0,49.5,16,6.2,50.5,11,19.5,40.5,12,20.75,13.5,13,43.25,15.25,30,29.75,24.75,15,13.75,31.166666666666668,30,23.0,33.4,34,15.666666666666666,39.2,26,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,35.5,8,14.0,55.0,26,11.75,43.5,19,7.4,51.5,8,16.5,31.0,24,23.25,13.25,11,31.25,21.75,28,19.75,23.5,17,25.0,36.42857142857143,20,15.714285714285714,39.166666666666664,33,21.166666666666668,43.6,29,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,35.0,9,17.5,55.0,23,9.0,45.5,16,6.6,50.5,12,12.0,31.5,15,15.75,12.5,14,33.0,19.75,26,19.0,24.5,18,19.5,33.833333333333336,32,17.571428571428573,39.166666666666664,23,14.333333333333334,41.0,29,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,40.0,12,13.5,56.75,30,7.25,58.333333333333336,14,3.4,51.5,10,17.0,28.75,17,26.5,13.25,22,34.5,21.0,26,26.75,22.0,12,25.5,34.857142857142854,33,29.428571428571427,37.5,36,14.5,40.2,25,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,38.0,8,15.0,55.0,35,11.5,44.0,17,5.6,50.5,5,5.5,31.5,25,25.0,9.75,11,35.75,21.75,28,22.5,24.0,13,23.5,35.142857142857146,33,19.428571428571427,37.666666666666664,35,18.166666666666668,33.5,19,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,44.5,12,17.5,55.25,24,12.25,46.5,16,3.6,51.5,7,5.0,24.0,14,23.75,13.5,12,38.25,15.5,22,37.5,25.25,24,29.0,33.42857142857143,29,21.428571428571427,42.166666666666664,22,11.333333333333334,41.6,28,15.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,42.5,10,9.0,53.75,26,8.75,48.5,14,4.0,49.5,11,14.0,24.25,22,33.75,12.25,10,23.0,17.75,31,40.0,23.75,15,17.75,34.42857142857143,32,26.142857142857142,42.666666666666664,33,11.833333333333334,40.4,26,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,51.5,15,14.0,54.75,30,8.5,57.0,14,12.0,52.5,11,16.5,20.0,19,37.0,10.25,10,39.0,15.25,25,26.75,28.25,18,15.25,33.333333333333336,21,17.857142857142858,42.333333333333336,30,14.333333333333334,44.2,23,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,48.0,10,7.5,54.5,23,8.5,47.0,16,5.4,50.5,10,15.0,25.25,20,30.5,12.5,13,51.0,15.25,27,27.5,27.5,20,21.5,33.166666666666664,22,18.428571428571427,42.0,25,17.166666666666668,41.2,32,15.833333333333334
