incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,66.5,7,26.5,,,,68.2,12,1.5,73.0,26,7.5,73.5,8,1.5,,,,,,,69.33333333333333,21,7.333333333333333,57.0,9,3.5,51.5,16,3.75,65.5,20,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,67.5,10,27.0,,,,69.2,19,2.1666666666666665,74.0,18,4.5,72.75,27,6.5,,,,,,,72.66666666666667,10,2.3333333333333335,59.5,14,5.5,51.0,20,3.75,64.5,21,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,70.66666666666667,16,29.0,,,,68.8,19,2.1666666666666665,73.0,21,5.25,74.0,11,2.0,,,,,,,72.33333333333333,16,3.6666666666666665,57.5,5,1.5,50.25,28,5.75,64.0,17,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,65.0,10,27.25,,,,69.6,19,2.8333333333333335,74.75,18,3.25,74.5,25,5.25,,,,,,,73.33333333333333,16,3.6666666666666665,57.0,10,3.5,52.5,22,6.25,65.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,69.0,13,28.0,,,,70.8,17,2.3333333333333335,73.5,20,3.75,72.0,21,5.25,,,,,,,73.0,20,6.0,57.5,9,3.0,52.0,28,5.5,66.0,18,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,70.0,13,28.25,,,,65.0,12,2.0,74.75,13,2.75,72.75,19,4.75,,,,,,,73.0,23,6.0,57.5,8,2.5,50.5,17,4.75,60.5,17,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,66.5,11,27.5,,,,67.5,14,1.8333333333333333,74.0,18,5.25,75.0,18,4.25,,,,,,,74.33333333333333,17,4.333333333333333,56.5,5,2.5,54.0,17,3.5,63.5,19,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,69.0,9,27.5,,,,69.25,18,2.3333333333333335,73.75,22,4.5,72.25,17,4.0,,,,,,,73.66666666666667,14,3.6666666666666665,62.0,7,2.5,51.5,27,6.25,62.0,24,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,68.5,11,27.25,,,,68.2,17,2.1666666666666665,74.75,13,2.75,72.5,16,3.0,,,,,,,74.33333333333333,21,5.333333333333333,59.5,7,2.5,51.0,23,5.75,60.0,15,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,66.5,5,26.25,,,,67.33333333333333,18,2.5,73.0,30,6.75,70.0,14,2.75,,,,,,,73.0,20,4.666666666666667,62.0,8,2.5,51.5,20,4.75,64.5,19,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,66.0,7,27.0,,,,67.66666666666667,35,4.166666666666667,74.25,16,3.5,72.75,27,5.5,,,,,,,73.66666666666667,22,5.333333333333333,62.0,7,3.0,52.5,21,4.25,62.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,70.0,7,26.75,,,,67.83333333333333,19,2.3333333333333335,72.66666666666667,6,2.0,74.25,16,2.75,,,,,,,74.0,17,5.333333333333333,62.5,3,1.0,51.25,12,2.5,66.0,15,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,70.0,10,28.0,,,,65.75,7,1.1666666666666667,71.75,17,4.0,72.25,28,5.5,,,,,,,74.0,14,3.6666666666666665,60.0,2,0.5,51.25,23,5.75,63.0,18,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,69.66666666666667,8,26.75,,,,68.0,20,2.3333333333333335,73.5,21,5.25,75.0,13,2.5,,,,,,,73.33333333333333,23,5.0,62.0,6,2.0,51.75,11,2.25,63.5,16,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,66.5,6,26.25,,,,67.5,22,2.5,73.75,18,3.25,71.5,5,1.5,,,,,,,72.33333333333333,20,5.0,62.0,6,2.0,51.25,22,5.25,66.0,11,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,67.5,9,27.25,,,,67.5,16,2.0,73.5,9,2.25,74.75,12,2.0,,,,,,,75.0,7,1.6666666666666667,62.5,7,2.5,53.0,13,2.25,66.0,15,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,70.33333333333333,9,27.5,,,,67.0,9,1.3333333333333333,73.75,21,3.75,75.75,24,6.0,,,,,,,74.33333333333333,8,1.6666666666666667,63.0,10,3.5,53.0,24,4.5,63.5,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,69.5,9,26.75,,,,67.8,21,2.5,72.5,21,5.25,74.5,19,3.75,,,,,,,71.0,16,5.0,57.5,13,5.5,52.75,20,4.5,68.5,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,66.0,10,28.25,,,,67.33333333333333,19,2.3333333333333335,72.75,11,2.0,75.5,11,2.5,,,,,,,71.33333333333333,23,5.333333333333333,62.0,8,3.5,53.0,22,4.75,67.0,9,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,69.5,7,2.75,,,,67.2,23,2.5,70.5,26,6.25,69.5,8,1.75,,,,,,,74.66666666666667,16,3.6666666666666665,58.5,6,2.0,51.25,17,3.0,61.5,18,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,70.0,15,28.75,,,,67.8,25,3.8333333333333335,72.25,22,4.25,74.5,21,5.25,,,,,,,72.66666666666667,20,4.666666666666667,57.0,9,3.5,51.75,19,5.25,65.5,19,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,72.0,4,1.5,,,,70.25,14,1.6666666666666667,72.75,16,4.25,74.5,20,3.5,,,,,,,73.33333333333333,22,6.0,60.0,9,3.0,51.5,23,4.75,64.0,18,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,69.5,6,1.25,,,,69.2,15,2.0,72.5,25,6.25,72.0,26,6.5,,,,,,,73.33333333333333,27,6.333333333333333,58.5,6,2.0,51.75,17,3.5,60.0,16,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,66.5,8,2.0,,,,69.5,10,1.1666666666666667,71.66666666666667,16,3.75,74.5,9,1.75,,,,,,,72.33333333333333,22,5.0,59.5,10,3.5,54.666666666666664,13,3.0,64.5,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,69.0,13,5.75,,,,66.0,13,1.5,73.5,17,3.5,75.0,12,2.25,,,,,,,72.0,15,3.3333333333333335,60.0,9,3.0,52.25,20,4.75,63.5,23,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,66.66666666666667,10,3.5,,,,69.6,19,2.1666666666666665,74.25,23,6.0,74.5,17,3.0,,,,,,,75.33333333333333,13,3.3333333333333335,62.0,4,1.5,51.75,26,6.5,64.5,24,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,69.0,11,3.25,,,,69.4,27,4.166666666666667,72.75,12,2.25,73.25,18,5.25,,,,,,,74.33333333333333,21,5.0,58.5,8,3.0,52.5,31,6.25,64.0,16,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,61.5,9,2.5,,,,67.8,21,2.8333333333333335,72.5,25,5.25,74.5,15,3.25,,,,,,,71.5,9,2.0,61.5,8,2.5,56.666666666666664,12,2.25,65.0,9,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,68.66666666666667,12,2.5,,,,67.5,30,3.6666666666666665,74.5,15,2.75,75.75,18,4.25,,,,,,,75.66666666666667,13,3.0,63.5,9,3.0,54.25,11,2.25,62.0,22,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,68.66666666666667,8,2.25,,,,70.5,18,2.1666666666666665,72.75,25,5.25,73.33333333333333,15,3.75,,,,,,,76.0,10,2.3333333333333335,60.5,10,6.5,52.5,18,3.25,66.5,12,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,62.5,3,0.75,,,,68.8,27,3.3333333333333335,73.0,23,5.75,73.25,20,4.75,,,,,,,74.66666666666667,27,6.333333333333333,62.0,3,1.0,53.0,17,4.25,66.5,14,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,62.0,13,6.0,,,,69.6,13,1.6666666666666667,74.5,10,1.75,76.75,12,2.0,,,,,,,74.66666666666667,16,3.6666666666666665,61.5,4,1.5,52.25,15,3.25,64.5,11,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,67.66666666666667,11,4.5,,,,71.75,10,1.1666666666666667,74.0,16,2.75,75.5,24,4.75,,,,,,,73.66666666666667,12,3.3333333333333335,61.5,3,1.0,52.25,18,5.25,63.0,17,9.0
