incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,65.0,5,5.0,62.333333333333336,15,2.6,54.5,4,1.75,66.5,5,2.0,,0,0.0,51.5,3,3.5,63.0,2,1.0,61.0,4,7.0,56.0,7,6.5,65.5,5,3.5,61.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,63.5,4,2.0,67.0,21,3.2,57.0,11,14.25,63.5,3,1.25,,0,0.0,54.0,4,3.5,61.0,2,2.0,60.5,4,1.0,56.5,5,7.0,66.0,2,2.0,58.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,65.0,1,2.0,68.6,20,5.2,57.75,11,9.5,59.5,9,6.25,68.0,5,4.5,51.0,5,3.5,60.0,1,1.5,60.0,11,15.0,55.0,2,4.0,66.0,7,5.0,60.5,7,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,64.5,5,5.0,68.5,14,4.8,55.5,6,2.0,60.5,8,6.0,68.0,1,2.0,51.0,1,1.5,62.0,10,13.5,61.5,2,2.5,58.0,3,3.5,64.0,1,0.5,61.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,62.0,3,4.0,68.0,21,3.6,58.5,6,5.5,66.33333333333333,6,1.5,,0,0.0,51.0,8,10.5,63.5,4,5.5,62.0,4,1.5,54.0,1,1.5,67.0,4,7.0,60.0,4,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,65.0,4,3.0,67.5,16,4.0,60.5,8,4.5,60.0,3,0.75,66.0,4,2.5,52.5,10,7.0,62.0,3,1.5,51.0,1,0.5,56.5,4,9.0,66.0,5,4.5,63.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,62.5,5,6.0,67.5,15,4.0,56.5,3,3.25,66.33333333333333,7,2.75,65.0,2,2.0,54.0,1,0.5,64.5,4,1.5,60.0,7,8.5,55.5,2,3.0,,0,0.5,59.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,60.0,3,4.5,68.25,17,4.4,58.333333333333336,3,3.0,58.0,1,1.0,65.0,1,0.5,53.0,3,1.0,63.0,4,5.0,60.0,3,4.0,57.5,9,7.0,66.5,5,3.0,60.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,60.0,3,2.5,68.6,16,4.0,60.0,5,2.5,61.0,4,3.25,,0,0.5,52.5,5,5.0,63.0,3,3.0,62.0,6,6.5,54.5,10,5.0,67.5,8,6.5,60.5,10,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,60.0,4,5.5,68.8,15,4.0,61.666666666666664,3,3.25,69.0,6,3.5,65.0,2,1.5,53.5,2,2.5,63.5,7,6.5,62.0,5,1.5,55.0,6,11.0,67.0,4,4.0,60.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,60.0,5,7.5,69.33333333333333,12,2.4,57.5,8,4.75,,0,0.0,62.0,1,0.5,53.0,3,5.5,60.5,3,3.0,61.0,8,10.5,59.0,2,0.5,66.0,12,11.0,57.5,13,12.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,62.0,6,6.0,67.0,25,5.8,60.75,7,7.75,53.0,2,1.25,63.0,1,1.5,53.5,2,2.5,61.0,7,7.0,63.0,4,5.0,56.5,3,2.5,68.0,3,1.0,59.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,62.0,7,8.5,66.8,21,4.8,62.25,4,3.25,60.0,4,3.0,62.0,4,3.0,53.0,5,1.5,60.0,2,2.0,61.0,4,7.0,57.0,5,4.5,73.0,2,0.5,63.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,62.5,7,5.5,66.8,31,6.8,62.0,5,8.5,59.5,9,5.0,60.0,1,0.5,52.0,3,3.0,60.0,3,5.5,61.0,4,5.5,56.0,3,5.0,68.0,3,3.5,55.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.0,9,6.5,67.8,20,5.2,60.0,8,5.75,64.33333333333333,5,3.5,65.0,6,9.5,51.0,4,3.5,61.0,4,4.5,59.0,9,11.5,57.0,4,3.5,68.0,2,2.5,58.5,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,57.0,2,2.5,66.4,23,4.6,58.5,11,11.5,60.0,14,8.75,65.0,4,2.0,49.0,3,3.5,59.0,4,7.0,45.0,2,2.5,57.5,3,5.0,68.0,5,6.0,59.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,62.5,5,6.5,66.0,20,5.0,56.5,2,2.5,65.33333333333333,5,3.5,67.0,1,1.5,48.0,4,7.0,57.0,10,14.0,58.0,5,6.0,55.5,5,4.5,68.0,2,2.0,58.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,62.0,3,5.0,67.0,21,4.4,57.25,4,1.75,64.66666666666667,12,7.0,67.0,3,4.5,50.0,13,17.5,60.5,6,5.5,58.5,7,5.5,55.0,4,5.0,67.5,2,1.0,59.0,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.0,5,3.5,67.4,16,3.8,54.5,3,3.75,59.0,6,3.25,65.0,2,1.0,47.5,4,3.5,55.5,12,12.0,56.0,6,7.5,57.0,12,17.5,66.5,4,4.0,55.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,61.0,3,4.0,68.0,18,3.8,55.0,7,7.5,58.0,4,1.75,65.0,5,6.5,46.0,9,12.0,55.0,2,4.0,57.0,7,9.5,58.0,4,5.5,68.5,7,5.5,55.5,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,59.5,5,3.5,67.75,15,2.6,49.5,2,2.75,55.5,3,1.25,65.0,1,1.5,48.0,6,6.5,57.5,6,4.5,54.0,7,6.0,53.5,11,12.0,68.0,7,13.5,58.0,7,8.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,65.0,3,1.0,66.0,27,5.8,56.0,8,6.75,56.5,5,3.25,65.0,3,2.0,47.5,5,4.0,55.5,4,5.5,54.5,12,13.0,55.5,6,6.0,67.5,9,9.5,58.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,58.0,4,3.5,64.6,24,5.2,56.5,5,4.5,56.0,4,3.0,66.0,2,1.5,47.5,5,3.0,54.0,2,2.0,55.5,5,6.0,54.0,9,7.5,68.0,4,3.0,55.0,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,58.0,6,10.0,65.0,24,6.6,57.75,6,6.75,56.0,6,3.25,66.0,3,1.0,47.0,2,2.0,58.5,2,1.0,54.0,6,5.5,53.0,5,6.5,66.5,15,12.0,54.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,57.0,6,6.5,66.0,15,2.2,56.75,10,9.25,57.0,9,4.25,67.0,1,1.0,48.0,4,5.0,59.0,5,5.0,55.5,5,2.5,49.0,1,1.5,66.5,9,8.0,53.5,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,62.0,5,3.0,67.6,27,5.0,58.5,6,6.25,67.0,5,2.25,,0,0.0,47.5,4,2.5,58.5,6,3.0,53.5,3,3.0,53.0,8,9.5,67.5,3,3.0,53.0,6,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,61.0,8,7.0,67.25,22,4.4,58.0,4,2.0,68.0,6,2.25,72.0,3,2.5,47.0,10,6.0,60.0,3,3.5,54.0,5,9.0,54.0,4,2.5,66.5,4,3.0,54.5,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,64.0,4,1.5,64.0,17,2.8,58.25,10,10.0,66.66666666666667,6,2.25,70.0,3,2.0,42.0,2,2.0,59.5,2,2.5,54.0,5,6.0,53.0,5,3.5,56.0,2,1.5,57.0,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,66.0,4,2.5,67.75,15,3.0,53.5,6,5.75,75.0,1,0.25,72.0,3,3.5,49.0,6,4.0,60.0,2,2.0,55.0,10,12.5,54.5,3,4.0,,,,55.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,61.5,4,3.5,66.25,25,5.6,62.0,3,2.25,60.0,9,5.0,72.0,3,2.5,46.0,2,2.0,60.5,10,12.5,56.0,9,11.5,54.5,5,6.0,70.0,5,2.5,55.5,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,64.5,6,6.0,65.25,22,5.2,56.5,8,7.25,64.33333333333333,5,1.5,77.0,1,0.5,53.0,4,3.0,59.5,5,3.5,60.0,7,6.0,56.0,3,3.0,65.75,12,5.5,54.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,63.5,5,2.0,66.75,14,1.8,57.0,9,7.0,61.0,8,4.5,77.0,4,2.5,49.0,7,5.5,60.5,7,3.5,56.0,4,2.5,56.5,8,8.0,,,,54.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,63.5,5,4.0,67.4,23,4.8,58.5,6,6.5,59.0,9,2.75,74.0,1,0.5,52.0,9,5.0,61.5,6,5.5,59.5,4,1.0,59.0,6,5.0,67.0,4,2.5,54.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,65.0,4,4.5,66.25,13,4.6,58.75,12,11.75,65.0,10,3.5,75.0,4,2.0,52.5,3,4.5,,0,0.0,60.0,5,4.5,58.5,7,6.0,65.5,6,7.0,53.5,10,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,64.5,4,3.0,66.5,17,3.6,58.666666666666664,7,4.0,61.5,10,4.25,72.0,4,6.0,53.5,5,1.5,62.0,3,1.0,61.0,7,5.0,60.5,5,5.0,67.5,3,3.5,58.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,67.0,2,1.0,68.2,14,2.8,58.25,9,6.75,58.5,4,4.25,72.0,2,1.0,59.0,1,0.5,57.0,3,4.5,61.0,8,10.5,59.5,5,3.0,67.0,5,4.5,58.5,3,1.5
