incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,61.857142857142854,37,3.75,62.25,39,13.75,63.5,17,7.75,60.5,10,8.5,69.0,2,2.0,66.25,19,7.25,61.75,22,8.0,67.6,17,3.8,65.75,8,1.4,68.5,20,8.4,68.5,20,10.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,62.0,58,7.875,63.25,31,10.25,65.75,8,2.0,59.5,8,5.0,64.33333333333333,6,7.666666666666667,67.0,22,8.25,64.5,18,3.75,66.66666666666667,11,4.8,65.8,23,5.2,66.0,10,2.4,66.0,10,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,63.75,42,4.75,62.25,25,8.25,67.0,12,3.0,58.5,12,12.0,65.0,4,8.333333333333334,66.0,21,4.75,61.75,19,4.75,66.4,17,3.6,,,,65.6,14,4.2,64.0,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.875,35,4.875,62.0,24,6.0,64.75,18,5.0,60.5,7,3.0,62.5,2,2.0,65.0,15,8.0,62.25,17,6.0,66.75,16,3.8,66.0,19,5.0,69.0,15,4.2,69.0,15,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,62.875,44,11.25,62.75,22,8.75,67.25,20,6.25,58.0,10,6.0,,0,0.0,65.0,15,4.0,62.5,25,8.25,67.6,21,5.8,64.0,17,2.8,65.6,24,4.8,68.66666666666667,8,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,63.875,62,6.375,62.0,33,7.5,68.0,15,5.5,56.0,16,16.5,66.66666666666667,3,3.0,65.5,31,12.75,62.75,18,3.5,65.75,16,4.0,64.6,42,4.4,68.0,11,3.0,68.0,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,54.857142857142854,37,16.625,60.0,24,7.5,65.75,12,3.75,60.5,11,6.0,68.33333333333333,6,6.0,65.5,17,7.0,63.5,11,2.5,69.6,20,3.6,64.4,15,2.0,66.25,15,4.8,66.25,15,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,58.625,39,14.25,56.5,20,11.75,66.5,15,5.0,60.5,13,7.0,68.0,4,4.0,66.75,16,3.25,62.5,19,4.25,68.2,13,2.2,64.0,20,5.6,63.666666666666664,18,4.4,63.666666666666664,18,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.71428571428571,51,20.75,63.75,30,10.0,66.75,16,4.25,61.0,10,6.0,66.33333333333333,8,13.666666666666666,65.25,20,5.5,63.75,21,4.75,69.8,11,1.4,64.2,18,2.8,67.25,11,2.0,67.25,11,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,57.5,38,15.75,63.25,27,5.75,65.5,21,8.5,60.5,7,7.0,69.66666666666667,3,6.666666666666667,65.5,28,10.0,63.5,29,8.5,69.2,17,3.0,64.0,21,3.6,57.5,13,4.6,57.5,13,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,58.125,41,6.75,63.0,31,7.5,65.5,21,7.0,61.0,7,4.5,67.0,2,2.0,63.5,19,6.0,62.75,26,10.0,69.2,21,4.6,66.6,21,5.0,68.5,16,2.6,68.5,16,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,56.75,54,16.25,63.5,36,12.25,66.5,13,4.75,62.0,9,6.0,68.0,5,9.0,64.0,31,15.0,63.5,25,6.0,69.8,18,4.4,65.6,10,1.6,65.25,12,2.0,68.25,14,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,58.0,52,6.5,62.0,26,7.0,65.5,13,5.75,57.5,7,4.0,68.0,5,5.0,63.25,16,4.5,65.5,22,5.25,69.4,23,6.4,64.75,15,2.6,69.25,14,3.0,69.25,14,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,59.125,43,6.125,61.75,16,6.5,64.75,13,4.5,60.0,13,10.5,67.0,5,5.0,64.25,20,6.5,63.25,20,5.5,68.0,11,2.2,66.0,20,4.0,68.75,13,3.4,68.75,13,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,58.142857142857146,44,5.875,64.25,20,4.5,65.75,17,5.5,59.5,12,6.5,68.0,4,4.333333333333333,65.5,21,8.75,62.75,19,5.25,68.25,13,3.6,66.8,16,3.4,66.0,16,3.0,66.0,16,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,61.625,54,7.875,63.5,27,8.0,67.5,20,6.75,58.0,7,4.0,67.66666666666667,5,8.0,62.25,18,5.0,65.25,30,7.75,68.8,17,4.0,65.0,26,7.8,65.66666666666667,9,3.8,65.66666666666667,9,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,63.5,41,5.625,62.25,26,8.0,66.0,14,4.75,65.0,6,2.0,68.0,5,5.333333333333333,64.0,27,6.75,60.25,31,8.75,68.2,27,4.6,65.2,28,5.8,67.8,12,3.0,66.0,9,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,61.875,50,6.75,62.0,36,10.5,66.0,19,6.5,62.0,9,5.5,66.0,4,6.666666666666667,63.25,20,6.25,63.0,16,5.25,68.0,28,5.4,66.2,14,3.2,68.75,8,2.0,68.75,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.375,35,3.375,62.25,23,10.0,65.33333333333333,9,2.25,62.0,10,5.5,60.0,1,1.0,64.25,16,4.75,62.25,22,5.25,68.6,20,4.6,62.0,14,3.2,68.25,22,5.2,68.25,22,6.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,63.375,29,4.625,62.25,13,3.25,65.75,11,3.0,66.0,8,4.0,,0,0.3333333333333333,65.0,14,4.0,61.5,15,4.0,68.2,20,4.8,64.0,24,3.6,65.66666666666667,16,4.6,65.66666666666667,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,64.375,43,6.625,62.0,12,3.0,65.0,11,3.0,64.0,12,6.0,69.0,5,12.333333333333334,62.0,19,6.0,62.25,26,8.25,68.6,16,3.0,65.0,16,3.4,67.5,19,4.0,67.25,11,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,64.125,40,3.375,60.75,16,3.0,65.5,21,9.0,61.0,4,2.0,68.0,4,7.0,64.75,16,6.25,63.25,20,5.75,69.0,12,3.0,63.8,24,4.6,66.25,18,4.8,66.25,18,6.0
