incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:00,--,Daylight,65.66666666666667,13,2.25,58.666666666666664,13,4.25,65.625,16,2.375,67.75,22,4.0,57.375,43,5.5,67.75,13,2.75,54.0,31,7.142857142857143,62.5,6,2.5,65.5,7,7.0,24.75,17,18.25,19.5,9,20.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,59.5,10,2.75,62.0,6,3.0,65.25,44,5.125,68.5,13,2.5,58.333333333333336,18,2.0,67.5,22,5.75,53.4,14,3.142857142857143,62.0,7,2.5,67.5,8,4.0,24.25,22,23.0,29.0,11,38.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,67.0,7,1.0,62.75,16,3.5,64.14285714285714,17,1.375,68.0,16,4.5,56.166666666666664,20,3.5,66.33333333333333,11,2.75,55.714285714285715,35,6.571428571428571,67.0,10,3.5,62.5,9,3.0,25.0,15,27.5,19.0,5,38.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,59.0,4,0.5,63.666666666666664,10,2.5,65.0,33,3.625,65.66666666666667,10,2.0,57.875,26,3.625,66.75,15,2.5,55.57142857142857,49,10.285714285714286,66.0,6,2.5,65.0,5,1.5,24.0,17,27.75,15.0,5,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,59.0,3,1.25,63.0,17,4.0,64.75,42,4.875,68.5,22,4.0,55.5,40,4.75,68.25,20,5.25,56.42857142857143,26,6.428571428571429,71.0,9,3.5,64.0,4,4.0,20.25,20,37.0,11.0,9,46.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,65.0,11,1.75,59.0,15,3.25,64.71428571428571,33,3.5,69.0,21,3.5,56.375,45,6.875,69.25,15,5.75,55.42857142857143,20,4.428571428571429,71.0,10,3.5,64.5,13,4.5,26.666666666666668,13,22.25,17.5,7,31.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,67.0,3,0.25,63.75,18,4.0,65.125,32,3.375,67.0,18,3.5,58.666666666666664,29,2.625,65.0,20,4.5,55.166666666666664,29,5.0,67.5,12,5.0,64.5,8,2.5,20.75,21,23.0,14.0,9,26.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,75.0,8,1.25,67.0,11,3.0,65.25,35,3.25,67.25,18,3.5,58.166666666666664,31,3.0,65.5,21,4.75,52.5,31,6.857142857142857,70.0,4,1.5,64.5,6,3.5,20.75,19,22.25,11.5,8,28.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,69.0,5,0.75,62.5,11,3.25,65.83333333333333,28,3.375,67.0,20,3.5,56.875,34,4.25,67.75,16,3.5,55.285714285714285,30,5.571428571428571,64.0,13,5.0,61.5,14,7.0,23.25,19,15.75,18.5,11,30.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,59.5,6,1.0,65.0,23,5.75,65.25,37,3.25,67.0,7,1.0,57.25,31,3.25,67.5,13,2.5,55.0,23,4.0,65.5,15,6.0,63.5,10,6.0,21.5,16,19.0,20.0,15,43.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,60.5,4,0.5,69.33333333333333,20,3.75,65.57142857142857,34,3.125,67.25,13,2.5,58.5,47,4.75,67.5,19,3.25,57.42857142857143,24,4.0,67.0,14,6.0,62.0,8,3.0,24.0,23,22.5,13.5,12,31.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,70.0,9,1.25,65.5,21,5.0,64.25,26,2.75,67.5,19,3.5,58.125,28,3.25,66.5,20,4.25,58.166666666666664,30,5.285714285714286,66.5,9,3.0,64.5,6,2.0,24.75,16,25.75,14.0,6,30.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,67.33333333333333,9,2.0,65.33333333333333,9,1.75,64.75,41,4.0,64.66666666666667,12,2.0,58.5,56,6.625,68.5,23,5.0,56.57142857142857,27,5.857142857142857,67.5,12,5.0,63.5,9,3.0,19.25,19,22.0,10.5,8,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,75.0,8,1.0,61.333333333333336,11,2.75,65.28571428571429,24,2.625,67.33333333333333,22,4.75,57.714285714285715,37,4.875,67.5,12,2.0,59.333333333333336,34,5.428571428571429,68.0,7,2.5,62.0,5,3.0,20.25,16,23.75,11.0,8,25.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,59.5,12,2.5,66.66666666666667,25,6.75,65.125,36,5.375,67.66666666666667,16,2.75,58.125,27,3.75,67.33333333333333,12,2.25,55.42857142857143,28,4.714285714285714,68.0,12,5.5,64.5,14,5.0,20.75,23,23.75,25.5,18,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,76.0,10,1.75,63.0,11,4.25,65.0,37,3.5,67.33333333333333,11,2.0,59.25,24,3.25,68.5,11,2.0,55.42857142857143,29,5.142857142857143,67.5,9,3.5,64.0,11,3.5,19.25,14,34.75,23.0,12,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,65.0,9,1.75,67.33333333333333,19,5.25,66.125,38,3.75,67.0,28,6.25,59.75,23,2.75,67.75,21,4.75,54.333333333333336,28,5.285714285714286,69.5,5,2.0,61.5,5,1.5,23.25,19,26.25,27.0,16,28.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,76.0,10,1.5,65.5,20,4.5,65.0,42,4.875,67.25,18,3.5,59.375,38,3.5,68.0,20,3.75,56.285714285714285,23,3.857142857142857,68.0,11,3.5,64.5,8,3.5,21.5,20,25.5,26.5,13,19.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,60.0,3,0.5,60.333333333333336,13,4.5,65.5,28,3.375,65.75,21,4.75,60.0,30,3.125,68.0,20,4.0,54.0,42,9.428571428571429,65.0,4,1.5,61.5,6,4.0,30.333333333333332,17,24.25,27.5,17,31.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,60.0,12,4.75,59.666666666666664,15,4.0,66.5,31,3.125,68.0,14,2.75,58.57142857142857,31,4.125,67.0,31,7.5,54.42857142857143,25,4.857142857142857,68.5,15,6.0,62.5,8,2.5,24.5,19,16.5,12.5,9,26.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,62.0,10,1.75,65.25,21,6.0,65.85714285714286,48,5.25,67.0,20,5.0,57.857142857142854,36,6.5,68.25,22,6.0,56.285714285714285,27,5.714285714285714,66.5,12,7.0,64.0,9,3.0,27.0,23,22.75,15.5,11,29.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,62.0,10,2.0,66.0,21,5.0,64.5,27,2.75,65.5,18,3.5,59.875,44,5.625,70.0,18,4.75,55.57142857142857,28,4.857142857142857,67.0,14,7.0,61.5,9,4.0,24.75,20,18.75,25.0,12,40.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,74.0,4,0.5,67.0,22,5.0,64.71428571428571,32,3.75,67.66666666666667,28,6.75,59.0,34,5.0,67.5,25,5.5,55.5,32,6.857142857142857,67.0,6,2.0,64.5,11,6.5,34.5,19,11.75,30.0,9,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,76.0,11,1.5,66.5,14,3.25,65.125,52,6.25,66.25,23,4.5,58.0,36,4.125,67.75,21,5.25,53.857142857142854,29,6.714285714285714,65.0,10,3.5,67.0,7,2.5,30.75,24,17.0,21.0,11,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,70.0,5,0.75,65.75,19,4.5,64.125,33,3.0,65.75,19,4.5,57.57142857142857,28,3.25,67.25,24,6.5,53.285714285714285,41,9.571428571428571,65.0,9,3.5,61.0,9,3.0,29.25,15,27.25,25.5,6,41.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,74.5,10,1.75,66.75,18,3.75,64.75,40,4.875,68.0,16,3.25,58.42857142857143,32,4.375,66.75,29,7.25,52.714285714285715,23,8.714285714285714,66.5,15,9.0,62.5,11,4.5,32.75,16,20.75,30.5,7,18.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,60.5,5,1.75,66.0,12,2.5,64.25,24,2.25,64.75,22,4.0,58.125,41,4.25,67.25,25,6.25,54.42857142857143,27,5.428571428571429,65.0,10,5.0,65.5,12,4.0,24.0,17,24.25,27.0,17,29.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,75.0,9,1.25,66.5,17,4.0,64.125,26,2.5,64.5,19,3.0,58.142857142857146,32,3.5,68.0,19,5.25,54.285714285714285,33,8.571428571428571,63.5,24,16.0,63.0,9,4.5,28.5,16,23.25,26.0,7,37.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,67.66666666666667,9,1.5,63.0,9,3.0,64.75,20,2.125,69.0,21,4.25,57.714285714285715,42,4.5,65.75,20,5.25,55.857142857142854,24,3.5714285714285716,65.5,13,7.0,63.5,9,3.0,,,,26.5,10,30.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,66.33333333333333,9,3.0,68.0,9,2.5,64.25,45,4.875,63.333333333333336,13,2.5,57.125,32,3.125,67.0,19,4.5,55.0,24,4.0,66.0,10,4.0,66.5,7,2.0,23.75,19,20.0,15.5,9,27.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,66.0,10,1.5,67.75,18,3.5,66.625,32,2.875,69.66666666666667,6,2.5,58.75,33,4.375,66.5,15,5.25,55.57142857142857,32,5.0,62.0,16,6.5,64.0,11,5.5,23.0,26,30.25,9.0,6,46.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,59.0,7,1.5,67.25,15,3.5,66.0,25,3.25,67.5,14,5.25,60.857142857142854,31,4.375,66.5,20,3.5,58.5,24,3.857142857142857,64.0,7,2.5,64.0,3,1.0,22.0,36,30.75,9.5,2,65.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,74.5,6,1.25,66.5,24,5.5,67.71428571428571,41,3.875,67.5,25,4.75,58.857142857142854,32,3.875,66.75,20,5.0,56.666666666666664,17,6.857142857142857,64.5,15,7.0,60.0,3,2.5,16.25,13,37.25,,0,50.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,66.66666666666667,10,1.5,66.25,19,5.0,66.75,41,3.625,68.0,19,3.75,59.0,27,3.375,65.66666666666667,6,1.75,55.666666666666664,21,5.142857142857143,64.5,14,5.0,62.5,7,2.5,21.25,14,28.75,17.0,16,30.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,60.0,5,0.75,67.5,14,2.75,67.25,35,2.75,70.33333333333333,26,5.0,59.5,44,4.75,67.5,18,4.25,59.666666666666664,41,21.714285714285715,60.0,2,1.0,64.5,12,5.5,23.0,23,26.5,10.0,7,33.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,58.5,7,1.0,66.75,17,3.5,67.375,37,4.5,67.5,12,2.5,61.333333333333336,38,3.375,67.75,24,4.75,55.857142857142854,34,6.714285714285714,63.5,6,3.5,62.5,9,5.5,19.0,18,26.5,6.5,7,33.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,75.5,7,1.0,66.25,17,4.0,66.14285714285714,21,2.375,69.66666666666667,11,2.0,58.42857142857143,39,4.0,67.0,17,4.75,59.5,18,27.571428571428573,62.5,14,6.0,63.0,8,2.5,30.75,25,15.75,14.5,10,22.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,60.5,6,1.0,69.0,7,2.0,65.5,26,2.25,69.0,16,5.0,58.42857142857143,27,3.75,68.0,19,3.75,49.333333333333336,25,30.571428571428573,63.5,13,5.5,65.0,7,3.0,22.75,19,19.75,11.5,12,26.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,9,1.5,68.33333333333333,15,3.75,66.0,26,2.375,68.66666666666667,27,4.75,58.375,28,3.25,68.0,10,1.5,46.6,14,30.428571428571427,67.5,10,3.5,62.0,1,0.5,36.25,26,12.5,29.0,11,16.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,67.66666666666667,8,2.25,63.5,9,1.75,65.75,43,4.375,70.33333333333333,12,2.0,60.333333333333336,29,3.75,67.5,14,2.5,48.5,25,32.42857142857143,64.5,11,4.5,63.5,8,2.5,32.5,23,12.5,22.5,11,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,61.0,7,1.5,68.25,7,1.25,65.85714285714286,14,1.0,67.5,19,4.0,57.875,34,5.125,69.25,22,4.75,38.166666666666664,26,26.285714285714285,67.0,8,3.0,62.0,1,0.5,35.25,18,19.5,28.5,14,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,62.5,3,0.75,64.0,7,1.25,65.625,37,3.75,67.75,18,3.5,59.0,32,3.875,69.0,24,5.5,47.333333333333336,20,30.571428571428573,65.5,12,5.0,64.0,13,9.0,36.5,20,11.0,29.0,14,23.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,70.0,4,0.5,61.333333333333336,19,4.5,63.0,22,2.25,67.0,12,2.25,61.0,24,2.75,69.5,17,4.25,58.2,17,3.2857142857142856,66.5,6,2.0,66.0,9,4.5,30.25,22,23.5,13.0,8,53.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,67.0,5,1.0,60.5,8,3.5,65.375,28,3.375,65.33333333333333,13,2.75,60.333333333333336,22,2.125,69.75,15,3.25,57.4,22,4.714285714285714,67.0,16,8.5,64.0,6,3.0,31.5,15,24.5,20.5,7,37.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,61.0,8,1.75,63.333333333333336,5,1.0,66.125,25,2.375,68.0,21,3.5,60.142857142857146,31,4.125,66.75,24,7.0,56.4,18,3.0,67.0,10,4.0,67.5,10,6.0,35.0,11,28.75,20.0,9,25.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,61.0,5,1.75,67.66666666666667,10,2.0,64.75,38,3.5,67.33333333333333,19,6.0,59.42857142857143,38,5.25,68.75,13,2.5,59.666666666666664,7,1.2857142857142858,66.5,8,2.5,65.0,6,2.5,31.25,23,16.75,19.5,9,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,59.5,6,1.0,66.25,15,3.0,65.57142857142857,38,3.375,70.0,12,2.0,58.166666666666664,20,2.0,67.75,17,4.0,47.4,19,16.142857142857142,65.5,10,5.0,66.5,8,4.5,24.25,18,26.5,33.0,7,16.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,67.0,8,1.5,67.0,15,4.0,65.875,27,3.625,68.33333333333333,10,2.5,57.625,36,4.75,67.5,20,4.25,43.2,18,13.285714285714286,67.0,10,3.5,65.5,9,3.0,22.0,15,40.0,21.0,15,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,60.0,7,1.0,66.5,10,3.25,63.375,26,3.0,68.75,13,3.0,57.5,33,3.75,68.0,24,7.25,57.4,15,3.4285714285714284,68.0,11,4.5,61.5,9,4.5,23.0,21,24.25,38.5,11,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,67.33333333333333,9,2.0,65.75,13,2.75,64.71428571428571,23,2.125,70.33333333333333,16,3.75,58.125,41,4.75,68.5,15,3.5,47.5,11,15.571428571428571,67.0,10,4.0,65.0,9,7.5,23.25,17,28.75,34.0,15,22.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,59.5,11,2.5,66.0,14,3.5,64.71428571428571,27,3.25,66.66666666666667,15,2.75,56.285714285714285,28,3.25,67.75,18,3.75,50.0,26,6.0,71.0,13,5.0,61.0,9,4.5,29.333333333333332,18,12.25,32.5,11,38.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,67.33333333333333,6,1.25,64.25,12,3.0,64.5,30,3.25,68.25,24,4.75,56.57142857142857,35,4.75,67.0,16,3.75,49.166666666666664,24,7.0,70.5,6,2.0,62.5,5,2.0,25.25,22,20.75,12.0,10,21.5
