incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,63.0,25,10.5,63.5,14,18.5,66.0,10,13.0,70.0,10,7.5,58.75,36,9.75,63.333333333333336,26,29.8,57.0,14,11.0,62.5,37,7.25,61.25,14,5.0,47.5,31,11.25,38.5,16,17.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,62.0,29,11.0,65.0,20,30.5,67.0,12,22.0,69.5,6,5.5,58.25,41,13.5,64.66666666666667,13,25.4,60.5,18,19.0,,,,61.0,15,5.5,53.25,42,12.75,41.75,24,7.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,66.5,21,9.0,64.0,9,9.0,60.5,19,22.0,68.0,9,6.0,60.25,35,11.25,53.5,14,24.4,60.0,15,8.5,61.75,26,11.0,59.0,19,8.75,52.75,40,10.25,34.25,27,18.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,63.5,12,7.5,62.5,20,19.0,62.5,18,19.0,68.0,9,7.0,59.0,26,13.5,60.0,21,27.8,56.0,22,20.5,62.75,23,10.75,58.333333333333336,12,4.0,48.25,32,5.75,38.0,22,16.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,65.5,20,10.5,68.5,11,9.0,54.5,14,23.5,66.0,6,7.5,60.75,19,7.5,61.333333333333336,22,27.2,59.5,16,12.5,62.75,14,4.75,60.0,18,8.25,56.75,46,10.25,36.5,28,14.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,64.5,26,11.5,66.0,19,10.5,58.5,9,20.0,66.5,16,17.5,59.0,30,8.5,61.666666666666664,28,27.6,60.0,9,7.5,61.25,28,10.0,61.5,21,6.75,55.0,25,5.0,34.0,27,15.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,63.0,26,9.5,67.0,4,6.0,36.0,16,34.5,68.0,11,8.0,58.5,31,12.25,65.0,24,26.2,57.0,8,9.5,62.25,20,9.75,63.666666666666664,12,4.25,57.25,31,5.5,33.75,16,25.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,64.5,20,10.5,68.0,14,14.0,45.0,10,38.5,65.5,12,11.0,60.5,38,14.5,63.666666666666664,22,25.2,57.5,16,22.5,63.25,17,5.25,61.75,13,4.75,57.0,54,7.75,36.25,22,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,62.0,28,8.5,71.0,15,13.5,53.5,14,19.0,61.0,16,9.0,62.25,39,11.0,64.0,22,25.4,54.0,17,20.0,61.75,14,6.5,60.0,10,6.5,56.0,32,12.75,32.5,14,16.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,62.5,29,10.5,67.0,13,12.0,45.0,15,19.0,64.0,14,14.0,62.75,38,10.25,64.66666666666667,27,29.0,58.0,9,12.0,62.75,18,9.5,63.0,10,5.25,58.25,35,6.25,31.75,19,12.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,64.0,25,6.0,69.5,12,11.5,62.0,11,9.5,64.5,11,8.5,46.75,32,16.25,48.5,22,24.6,56.5,15,12.0,61.5,23,9.25,62.0,11,5.5,46.25,33,19.25,34.0,20,13.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,64.0,24,8.0,69.0,16,9.5,59.5,18,22.0,62.0,14,15.0,53.0,33,22.25,54.5,14,3.0,56.0,15,12.5,61.75,23,10.75,60.5,26,14.75,53.25,21,7.0,31.5,24,14.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,62.0,19,8.5,74.0,13,13.5,65.0,11,7.5,66.0,7,7.5,52.5,31,9.5,69.33333333333333,19,23.4,59.0,6,2.5,61.5,26,12.0,60.25,15,7.25,33.5,32,36.75,33.666666666666664,22,11.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,66.0,20,5.5,72.5,11,4.0,63.0,17,19.5,64.5,13,11.5,48.75,32,18.75,69.33333333333333,18,22.8,56.5,14,21.0,61.5,22,7.75,58.75,15,10.75,43.25,27,17.25,34.0,18,13.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,62.0,23,7.5,73.5,15,16.5,66.5,10,12.0,64.5,13,9.5,50.0,25,8.25,61.333333333333336,17,30.2,57.5,15,11.0,59.75,22,8.75,56.25,23,14.0,21.75,35,26.75,47.0,17,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,62.0,22,11.0,74.0,10,9.5,65.0,13,11.0,66.0,16,10.0,47.75,27,22.75,49.25,25,27.2,58.0,14,14.0,59.75,30,13.25,53.5,19,11.5,18.75,30,31.75,43.0,20,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,64.0,21,9.0,70.0,11,10.5,63.5,14,13.5,64.5,11,8.5,57.75,31,10.75,49.0,27,24.0,57.0,8,6.5,59.75,19,6.5,50.5,14,12.0,22.75,33,22.0,44.75,24,17.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,61.0,16,7.0,71.5,13,8.0,67.0,14,22.5,64.5,12,4.5,55.75,41,11.75,65.33333333333333,21,24.6,56.5,6,8.0,60.75,14,5.75,45.0,17,24.5,21.25,33,20.0,46.25,20,8.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,63.0,28,12.5,71.5,20,20.0,66.5,12,11.5,64.5,11,8.0,58.25,32,11.75,66.33333333333333,13,22.2,59.0,12,7.0,59.5,16,6.5,43.5,14,15.5,25.25,41,25.5,38.25,22,23.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,65.0,31,10.0,71.5,14,9.5,64.0,8,15.5,65.0,9,8.5,59.25,31,8.25,66.33333333333333,20,25.6,58.0,10,8.0,58.75,24,10.0,36.0,16,18.75,23.75,42,18.75,43.75,26,14.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,64.5,25,9.0,69.5,17,11.5,66.5,17,17.5,66.5,10,9.5,53.0,15,10.75,49.75,17,23.2,59.5,11,9.5,57.5,21,9.0,41.5,13,12.75,28.5,39,15.0,42.0,22,8.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,64.0,23,7.5,68.0,22,22.5,66.0,13,15.5,64.0,18,11.0,54.25,19,10.75,66.66666666666667,17,22.4,61.5,11,10.5,58.25,24,10.75,44.0,17,16.5,25.75,35,15.5,39.25,25,13.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,63.5,20,10.5,73.5,12,10.5,68.5,10,11.5,65.5,12,9.5,51.25,26,15.25,66.0,20,22.8,58.0,11,13.0,59.75,16,5.0,43.25,19,15.0,23.25,30,32.25,43.0,18,19.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,63.0,19,9.0,72.5,12,14.5,67.0,14,14.5,65.5,9,4.5,53.25,28,9.5,65.33333333333333,16,24.0,58.0,10,7.5,58.75,25,7.75,45.5,11,5.75,28.25,32,26.25,41.0,21,7.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,62.5,18,7.5,70.5,14,7.0,67.0,12,19.5,67.5,10,9.5,52.5,28,7.0,66.66666666666667,26,27.0,54.5,15,14.0,60.75,16,8.0,44.0,11,9.25,19.75,35,19.75,32.25,22,23.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,64.0,24,7.0,70.0,14,18.0,66.5,7,11.5,68.5,12,8.5,53.0,24,11.0,68.33333333333333,27,24.8,57.0,12,19.0,61.25,29,8.75,45.5,13,7.75,22.5,36,21.0,42.0,19,18.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,63.0,28,11.0,70.0,17,14.0,69.0,6,6.0,64.5,11,7.5,55.0,27,11.0,59.0,24,28.6,55.5,4,7.5,60.75,24,9.25,44.5,12,9.25,24.25,40,19.5,31.0,26,17.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,60.5,23,6.5,70.0,9,9.5,67.5,12,9.5,67.0,12,9.0,55.75,34,12.0,61.333333333333336,14,27.6,55.0,11,10.0,61.0,29,12.75,48.5,14,11.0,20.75,34,22.0,31.5,21,21.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,61.5,23,9.5,70.0,10,11.0,67.0,13,8.5,61.0,8,13.0,58.0,30,11.75,52.0,17,28.6,56.0,13,13.5,58.75,21,9.5,50.0,14,9.25,30.75,36,23.0,36.75,24,17.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,62.5,25,14.0,68.5,16,11.0,68.0,12,10.0,63.0,11,12.0,58.0,27,8.75,39.75,17,24.8,55.5,10,13.5,60.75,18,7.5,49.5,20,11.75,30.25,41,20.0,30.5,26,16.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,63.0,25,7.5,65.5,15,16.0,68.0,15,18.5,47.5,11,15.5,62.75,28,10.5,49.333333333333336,17,25.6,59.0,14,12.0,59.75,23,8.25,47.333333333333336,17,12.0,28.5,40,16.25,42.0,20,20.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,62.0,26,10.5,66.0,15,13.5,69.0,15,23.0,51.0,14,18.0,60.75,18,6.5,50.333333333333336,16,32.2,58.0,13,8.5,59.5,25,7.25,48.5,15,11.0,25.5,34,30.25,37.5,21,16.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,62.5,18,7.0,70.5,14,14.0,67.5,14,10.5,42.0,14,17.0,60.0,32,9.25,37.25,18,28.2,62.5,9,13.5,61.5,15,5.0,47.25,17,11.25,26.25,44,18.75,34.5,24,13.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,63.0,26,9.0,69.5,15,10.5,64.5,15,13.0,43.0,11,15.5,60.75,33,9.75,50.333333333333336,18,27.0,60.5,8,7.0,61.25,12,5.5,46.0,14,9.25,28.25,34,16.5,39.25,20,24.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,63.0,24,10.5,71.5,11,9.0,69.5,8,9.5,47.5,12,14.5,59.0,32,9.25,52.0,21,30.2,57.5,13,13.0,63.25,18,12.5,50.0,17,7.0,24.25,32,24.25,33.5,24,19.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,60.5,26,10.5,71.0,12,11.5,69.5,14,16.5,45.0,12,14.0,58.75,28,12.25,52.333333333333336,21,27.2,60.5,13,21.5,62.75,28,8.25,52.333333333333336,11,5.5,24.75,37,23.25,35.0,25,11.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,64.0,21,7.5,70.0,11,5.0,67.5,11,12.5,53.5,15,11.0,54.25,29,15.0,38.0,20,25.6,60.5,8,7.0,61.75,27,10.75,52.75,18,10.25,23.25,36,21.0,32.75,22,16.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,64.5,18,9.0,70.5,12,14.0,67.5,12,12.5,52.0,15,14.0,55.75,30,15.5,51.0,18,25.4,59.5,15,6.0,61.25,23,10.25,52.75,13,5.5,23.0,37,23.25,32.0,20,14.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,67.0,30,10.5,63.5,10,11.5,63.5,13,14.5,61.0,15,10.5,45.0,37,16.75,54.333333333333336,18,26.8,58.0,9,8.5,62.75,13,4.5,51.333333333333336,16,11.0,23.0,35,22.75,26.333333333333332,12,10.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,66.0,29,10.0,67.0,15,13.5,63.0,7,8.0,57.5,16,14.5,44.75,26,16.0,52.0,20,26.4,60.5,9,10.0,62.25,22,7.0,46.0,15,14.5,22.75,33,22.75,30.25,19,17.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,61.5,23,12.0,64.5,12,14.5,65.5,14,7.5,60.5,7,10.5,47.75,27,16.75,56.666666666666664,20,23.4,57.0,7,8.0,62.5,16,6.5,47.25,9,6.25,15.25,20,37.25,38.25,28,11.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,64.0,24,8.0,64.0,18,11.0,63.5,13,18.0,62.0,12,9.0,47.0,30,11.0,54.666666666666664,21,25.6,60.0,11,11.5,62.5,27,10.0,45.5,16,18.75,18.5,18,38.25,29.333333333333332,4,0.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,54.5,20,17.0,62.5,18,17.0,65.5,10,6.5,49.0,14,25.5,45.0,28,11.75,43.25,31,30.0,55.5,15,10.5,61.0,21,11.5,41.0,12,23.25,25.75,33,18.0,38.5,26,12.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,57.5,25,15.0,63.0,11,7.0,65.0,10,15.0,53.0,8,12.0,44.25,34,27.25,44.0,23,27.4,54.5,12,15.5,61.25,17,5.0,28.0,10,17.75,20.5,36,17.0,39.75,26,11.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,48.0,19,18.5,65.0,16,17.5,64.5,7,7.5,41.0,9,12.0,45.0,26,15.75,50.666666666666664,26,28.0,62.0,9,5.0,55.75,24,14.0,29.75,17,31.75,32.5,43,16.0,43.75,29,13.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,51.5,15,6.0,65.0,11,12.5,62.5,17,18.0,44.0,7,22.0,46.75,31,17.5,52.0,22,26.0,57.5,12,9.0,60.25,20,10.5,29.75,17,19.0,29.25,43,19.0,41.25,25,10.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,45.0,25,11.0,65.0,15,11.5,63.0,11,13.0,41.5,12,11.5,51.25,18,9.75,49.0,25,26.6,61.5,13,10.0,52.0,26,11.25,33.5,17,17.0,36.5,45,19.5,46.25,30,11.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,43.5,24,21.0,64.0,13,10.0,64.5,12,14.5,39.0,9,14.0,50.5,27,7.75,48.666666666666664,28,27.2,59.5,11,13.0,51.5,27,15.0,37.75,23,15.75,33.5,35,13.0,44.5,24,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,53.0,23,13.5,67.0,13,19.5,64.5,10,5.5,45.0,7,7.5,52.75,31,11.75,36.5,29,31.0,58.5,8,8.0,58.25,19,8.25,40.75,19,12.75,38.75,51,15.25,39.75,18,18.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,51.5,18,8.0,67.5,14,8.5,67.0,13,17.5,48.0,11,8.0,50.75,36,9.25,36.75,25,33.2,61.0,12,14.0,54.0,26,9.25,46.25,23,10.5,36.75,42,14.0,44.5,22,10.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,58.0,30,14.0,67.0,17,12.0,61.5,15,18.5,35.5,8,20.0,58.0,34,10.0,47.666666666666664,27,28.0,58.0,8,9.0,60.25,17,7.25,49.0,14,9.75,37.5,44,13.0,34.0,28,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,56.0,30,9.5,67.5,19,17.0,64.5,9,9.0,39.5,13,18.5,57.5,30,9.25,41.25,26,28.4,55.5,11,11.5,59.0,18,5.75,50.0,12,6.5,37.0,48,16.5,39.25,25,18.5
