incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,62.5,23,6.5,62.25,18,6.0,61.5,12,12.5,55.0,6,10.5,67.0,3,1.5,51.0,6,8.5,64.5,18,14.0,60.6,38,8.4,61.25,7,9.25,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,64.0,18,6.75,64.0,17,6.5,63.0,8,3.5,48.0,11,13.0,69.5,6,2.0,51.5,14,11.0,60.5,18,13.5,58.8,35,10.0,58.666666666666664,12,16.5,,,,77.0,2,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,62.5,18,5.25,63.5,13,6.0,62.0,10,6.0,50.5,10,19.0,69.5,8,3.0,50.5,17,17.0,62.5,16,13.0,54.4,37,11.6,59.5,11,14.5,,,,76.0,5,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,63.0,17,6.25,63.75,13,5.75,62.5,7,7.5,56.0,8,8.0,67.0,3,1.5,52.0,6,6.0,58.0,11,12.5,60.0,38,9.0,61.5,3,4.0,,,,77.0,5,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,64.0,19,5.25,63.25,15,7.25,63.5,10,7.5,55.5,10,9.5,69.0,6,2.5,53.0,8,4.0,58.0,14,14.0,59.8,35,8.2,60.25,13,8.5,,,,74.0,10,55.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,63.5,17,4.75,64.0,19,6.75,59.5,5,4.5,60.0,11,10.5,68.0,10,4.0,50.5,10,10.5,59.5,16,19.0,62.8,30,6.8,60.0,9,9.75,,,,39.0,2,23.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,63.25,16,5.75,63.25,18,5.25,60.0,10,9.5,56.5,16,21.0,67.0,7,2.5,51.0,11,13.0,59.0,13,10.5,61.0,33,8.0,60.5,10,11.25,,,,77.0,1,51.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,65.0,17,8.25,65.0,17,9.25,60.5,7,5.0,57.5,10,13.5,69.0,9,4.0,49.0,7,7.0,60.0,7,5.0,63.0,36,9.0,60.5,9,9.0,,,,41.5,7,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,62.0,14,4.25,63.25,13,3.75,46.0,6,9.5,60.5,9,8.0,69.0,3,1.0,50.5,8,5.0,58.0,20,13.5,63.8,44,10.4,60.5,13,12.5,,,,40.5,2,48.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,62.0,22,7.25,64.5,22,10.0,61.5,13,14.5,62.0,7,6.0,66.0,2,0.5,50.5,8,6.5,61.5,11,11.0,65.8,20,4.8,63.0,4,4.0,,,,42.5,5,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,63.25,17,9.25,66.5,19,10.25,63.0,6,3.5,58.0,5,7.5,66.0,4,2.0,49.0,10,10.0,61.0,7,7.5,64.6,38,6.8,60.333333333333336,9,7.75,,,,39.0,11,42.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,60.75,16,4.75,62.75,17,8.0,55.5,10,12.0,57.5,12,19.5,70.5,6,2.5,50.0,12,19.0,63.0,6,3.5,65.2,40,8.4,59.75,14,15.75,,,,0.0,1,47.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,61.5,19,6.75,64.75,16,6.0,58.0,12,16.5,59.5,15,18.0,70.0,6,2.5,48.5,12,15.0,63.0,16,13.5,64.8,25,7.6,55.5,8,4.25,,,,37.5,4,48.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,61.5,13,5.25,64.0,14,5.75,55.0,5,6.5,55.5,14,16.0,68.5,5,4.0,46.0,14,12.0,62.5,10,8.0,66.0,27,5.6,61.25,8,6.5,,,,79.0,1,50.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,61.666666666666664,22,9.0,63.333333333333336,11,4.75,56.0,12,9.5,55.5,6,7.5,68.0,5,2.0,40.0,9,17.0,63.0,10,4.0,65.2,31,8.0,61.333333333333336,5,3.25,,,,77.0,1,50.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,61.25,21,7.5,62.25,23,9.0,56.0,7,6.0,57.5,13,20.0,68.5,5,2.0,50.5,14,16.0,63.5,14,15.5,65.5,37,9.6,59.25,7,8.0,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,63.5,12,5.5,63.25,13,3.0,56.0,11,12.0,55.5,12,14.0,69.0,4,1.5,49.0,10,10.5,63.0,13,8.0,63.0,30,6.0,61.25,15,15.75,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,62.75,22,11.25,61.0,24,10.0,59.5,11,9.0,59.0,9,10.5,71.0,2,0.5,51.0,3,7.5,61.0,19,15.0,64.75,27,8.8,61.0,11,10.5,,,,39.0,9,28.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,62.5,21,7.0,56.666666666666664,10,4.75,57.5,12,13.0,59.5,6,5.0,68.0,5,2.5,50.5,7,4.0,63.5,14,10.5,65.4,21,7.0,60.333333333333336,6,3.5,,,,39.0,4,37.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.5,28,11.25,62.5,30,11.0,61.5,8,9.5,60.5,9,11.0,70.0,5,2.5,52.0,9,11.5,65.0,7,4.5,63.6,32,6.4,61.25,14,14.5,,,,39.0,7,28.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,62.25,12,6.5,62.333333333333336,10,3.25,62.0,8,8.0,60.5,5,8.5,69.0,5,2.5,52.0,5,5.5,62.0,20,13.0,63.6,40,10.4,63.25,8,9.25,,,,38.5,2,48.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,61.0,15,7.0,63.5,22,9.75,63.5,13,10.0,60.0,12,13.5,68.5,3,1.5,50.5,8,6.5,63.5,8,4.0,63.8,32,8.0,61.0,12,12.5,,,,44.0,13,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.0,24,9.75,63.5,24,7.0,61.5,12,9.0,60.5,5,7.0,67.5,5,2.0,52.5,4,7.0,64.5,13,16.0,64.2,42,9.2,63.0,8,7.5,,,,45.0,6,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,58.0,12,4.0,59.0,12,4.25,64.5,10,11.0,64.0,14,21.0,68.5,6,2.5,53.0,13,15.0,64.0,7,10.0,66.25,27,5.2,59.25,5,2.25,,,,3.0,4,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,62.0,12,4.0,63.25,13,5.75,65.0,10,13.0,65.5,6,7.0,67.0,8,4.0,53.5,6,5.0,65.5,11,7.0,63.8,32,8.0,59.0,12,13.5,,,,39.0,4,46.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.0,17,4.75,63.5,22,6.5,63.5,3,3.5,64.0,6,9.5,67.0,1,0.5,54.0,3,4.0,63.5,4,2.5,62.2,33,9.0,59.5,7,8.25,,,,38.0,5,49.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,62.0,19,6.75,62.5,8,4.75,62.5,4,5.0,65.0,8,10.0,68.0,8,3.0,54.5,7,6.0,64.5,10,10.0,65.75,36,8.8,59.25,8,10.5,,,,42.0,8,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,61.5,15,5.0,62.25,17,5.0,61.5,9,8.5,65.0,15,16.5,70.0,7,3.0,54.0,11,13.5,63.0,15,11.5,62.0,21,4.8,58.333333333333336,6,3.75,,,,38.0,5,33.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,61.75,17,4.0,62.25,20,11.25,61.5,11,8.5,65.0,8,10.0,69.0,7,5.0,55.0,3,2.5,63.0,11,10.0,62.4,28,7.0,59.0,7,6.75,,,,38.0,4,37.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.75,21,6.25,63.75,20,6.5,63.0,11,9.5,64.0,8,8.0,68.0,5,2.0,51.5,9,10.5,36.5,4,46.0,62.0,34,8.2,61.75,14,15.0,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,59.0,11,4.5,62.0,13,6.5,64.0,6,4.0,63.5,15,20.5,70.0,3,3.5,53.5,12,19.0,63.0,11,7.5,62.0,38,6.2,59.75,20,16.75,,,,75.0,2,51.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.25,13,4.25,64.0,14,5.25,64.5,10,10.5,65.5,13,13.5,71.5,5,1.5,51.5,11,10.5,,0,0.0,61.6,24,7.4,62.25,6,7.0,,,,37.5,4,48.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,60.25,20,6.0,63.5,19,8.75,63.5,11,11.0,65.0,7,9.5,66.0,3,1.0,50.5,10,13.0,18.0,4,9.0,61.8,36,9.8,61.25,7,10.0,,,,40.5,8,29.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,62.75,12,6.5,64.75,13,6.5,61.0,9,10.0,63.0,7,8.0,70.5,6,2.0,51.0,8,6.5,56.5,11,8.0,61.75,17,2.8,61.333333333333336,8,5.5,,,,41.5,12,32.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,62.5,12,2.75,65.0,16,8.25,60.0,5,3.0,63.5,14,13.5,70.0,6,4.5,52.0,14,10.5,37.0,2,3.0,62.5,23,6.8,63.25,11,12.75,,,,37.5,5,44.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.0,15,6.0,64.5,16,5.75,61.5,8,11.0,65.5,11,11.5,69.5,4,1.5,54.5,10,5.5,58.5,13,13.5,60.2,45,9.4,68.5,6,5.75,,,,36.5,2,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,62.75,22,4.75,64.75,22,8.75,62.5,9,7.0,65.5,11,15.5,70.0,5,3.5,54.0,12,15.0,55.5,20,16.0,59.8,37,9.6,64.75,13,11.0,,,,36.5,4,38.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,61.75,18,9.5,64.25,19,11.75,62.5,9,8.0,64.0,10,5.0,67.5,7,3.0,52.5,10,4.0,58.0,12,11.0,61.8,40,8.4,61.75,17,16.75,,,,38.0,6,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,61.5,14,5.75,64.75,11,2.75,62.5,8,5.5,63.0,8,14.0,69.0,7,3.0,53.0,9,16.0,58.0,19,13.0,61.4,32,6.8,63.0,4,5.25,,,,36.5,6,49.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.25,10,2.0,64.5,12,2.5,60.5,13,16.5,63.0,11,12.5,68.5,4,2.0,50.0,16,11.0,64.5,17,15.0,65.0,27,6.0,61.666666666666664,4,2.5,,,,38.0,8,29.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,60.5,20,6.75,62.5,15,8.5,61.0,10,11.5,64.0,3,1.0,68.0,6,3.0,50.5,2,1.0,60.0,13,5.5,63.0,32,6.2,61.5,7,8.25,,,,37.5,5,49.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,63.25,16,8.0,65.0,17,9.75,69.0,3,1.0,63.5,9,11.0,67.0,4,2.5,47.0,9,11.0,62.5,7,9.5,60.6,37,10.0,63.75,9,13.5,,,,76.0,2,50.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,62.0,19,8.25,66.25,12,3.25,62.0,9,8.5,63.0,10,14.0,68.0,2,1.0,47.0,12,16.0,65.0,5,6.5,62.2,38,8.4,62.333333333333336,8,6.25,,,,75.0,2,50.5
