incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,64.75,13,7.0,64.0,11,3.5,,,,,,,55.333333333333336,36,9.0,59.666666666666664,27,5.5,65.0,31,5.333333333333333,,,,51.666666666666664,20,20.666666666666668,54.666666666666664,11,9.333333333333334,64.33333333333333,10,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,65.25,12,7.0,62.75,14,6.75,,,,,,,57.42857142857143,31,6.142857142857143,61.0,31,8.666666666666666,66.0,27,7.166666666666667,,,,53.333333333333336,17,17.0,54.0,11,6.0,63.333333333333336,20,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,65.25,15,7.75,62.5,13,7.25,,,,,,,58.857142857142854,34,9.0,59.833333333333336,34,9.833333333333334,63.833333333333336,33,8.666666666666666,,,,53.666666666666664,20,15.333333333333334,53.666666666666664,12,7.0,65.0,18,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,64.75,17,7.0,64.0,13,8.0,,,,,,,57.333333333333336,36,5.857142857142857,60.5,45,10.0,65.33333333333333,32,8.166666666666666,,,,52.333333333333336,13,14.666666666666666,53.0,9,13.333333333333334,65.66666666666667,11,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,64.75,20,7.75,60.333333333333336,7,3.0,,,,,,,57.833333333333336,40,8.571428571428571,61.0,34,6.666666666666667,62.4,27,5.666666666666667,,,,49.666666666666664,23,31.666666666666668,51.0,17,12.0,65.33333333333333,28,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,64.5,16,5.5,60.75,13,5.25,,,,,,,59.42857142857143,45,9.571428571428571,60.333333333333336,29,7.5,65.0,28,8.166666666666666,,,,50.0,14,10.0,52.666666666666664,16,20.0,64.66666666666667,8,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,62.0,15,4.75,59.5,16,6.25,,,,,,,56.0,26,4.571428571428571,59.666666666666664,35,8.333333333333334,64.66666666666667,43,11.666666666666666,,,,35.666666666666664,21,21.333333333333332,49.0,11,8.333333333333334,65.33333333333333,15,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,64.75,16,5.75,59.25,20,9.25,,,,,,,57.57142857142857,37,10.285714285714286,60.333333333333336,32,6.833333333333333,65.33333333333333,35,7.5,,,,38.666666666666664,14,14.333333333333334,49.666666666666664,20,21.666666666666668,64.33333333333333,17,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,62.75,20,14.5,61.5,11,6.5,,,,,,,57.714285714285715,33,6.714285714285714,61.166666666666664,40,8.0,64.16666666666667,34,8.333333333333334,,,,44.0,15,10.333333333333334,53.0,6,4.333333333333333,66.0,23,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,63.25,15,5.75,59.75,22,7.25,,,,,,,57.285714285714285,38,7.714285714285714,60.833333333333336,31,5.666666666666667,63.333333333333336,35,10.333333333333334,,,,41.666666666666664,23,17.0,47.5,9,7.0,65.66666666666667,20,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,64.0,21,8.25,59.5,15,5.75,,,,,,,55.333333333333336,47,14.285714285714286,59.666666666666664,35,7.833333333333333,65.16666666666667,27,4.166666666666667,,,,39.666666666666664,18,23.0,52.0,9,11.333333333333334,64.0,19,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,62.25,25,10.0,61.0,14,10.25,,,,,,,56.166666666666664,50,11.571428571428571,60.0,45,13.333333333333334,63.833333333333336,22,5.333333333333333,,,,43.333333333333336,22,27.666666666666668,55.666666666666664,19,20.666666666666668,66.66666666666667,13,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,61.5,18,11.0,61.25,11,7.75,,,,,,,57.0,34,7.285714285714286,59.166666666666664,26,6.0,62.333333333333336,36,11.166666666666666,,,,31.0,12,14.333333333333334,47.0,9,39.666666666666664,63.333333333333336,33,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,63.5,18,7.25,60.0,20,8.75,,,,,,,55.666666666666664,32,11.428571428571429,58.833333333333336,30,5.833333333333333,64.66666666666667,36,7.333333333333333,,,,25.333333333333332,14,17.333333333333332,54.666666666666664,12,10.666666666666666,63.666666666666664,16,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,60.5,21,11.75,62.0,19,10.75,,,,,,,57.714285714285715,41,12.0,60.0,39,10.166666666666666,64.0,37,7.333333333333333,,,,47.666666666666664,15,12.333333333333334,50.0,11,13.333333333333334,64.0,15,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,62.0,20,7.25,61.25,16,10.25,,,,,,,57.857142857142854,28,6.428571428571429,59.166666666666664,34,11.0,62.5,42,10.666666666666666,,,,47.0,27,14.666666666666666,52.333333333333336,11,11.333333333333334,63.0,11,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,61.25,15,5.75,59.0,18,7.25,,,,,,,57.142857142857146,36,9.714285714285714,60.0,38,9.166666666666666,63.166666666666664,34,9.833333333333334,,,,48.333333333333336,17,25.333333333333332,55.333333333333336,10,4.666666666666667,65.66666666666667,12,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,59.5,16,7.5,60.0,13,7.5,,,,,,,55.833333333333336,41,11.142857142857142,60.666666666666664,46,10.833333333333334,64.5,37,10.166666666666666,,,,49.0,19,19.333333333333332,53.333333333333336,17,9.0,64.0,21,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,62.5,15,6.5,60.5,18,7.0,,,,,,,54.857142857142854,39,8.0,56.5,37,12.833333333333334,58.6,29,7.333333333333333,,,,36.333333333333336,17,29.666666666666668,55.333333333333336,14,4.666666666666667,66.33333333333333,14,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,60.5,27,9.25,58.5,16,8.0,,,,,,,52.833333333333336,43,13.285714285714286,58.5,33,13.0,62.166666666666664,31,8.666666666666666,,,,37.0,21,36.333333333333336,55.666666666666664,17,13.333333333333334,64.66666666666667,22,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,62.5,13,6.5,63.0,9,4.0,,,,,,,56.142857142857146,36,6.285714285714286,53.6,20,7.333333333333333,61.5,31,6.666666666666667,,,,39.0,11,11.666666666666666,54.666666666666664,15,14.666666666666666,64.33333333333333,26,17.666666666666668
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,62.5,23,12.25,61.75,11,6.0,,,,,,,53.166666666666664,41,10.571428571428571,56.5,38,9.5,61.833333333333336,33,9.333333333333334,,,,39.0,21,20.0,55.666666666666664,15,16.666666666666668,66.66666666666667,14,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,64.25,30,6.0,64.5,9,4.25,,,,,,,56.0,41,9.428571428571429,60.0,34,6.333333333333333,63.333333333333336,34,12.666666666666666,,,,39.666666666666664,27,35.333333333333336,53.333333333333336,14,17.0,62.333333333333336,16,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,,,,62.75,14,6.75,,,,,,,58.142857142857146,33,9.714285714285714,58.666666666666664,49,9.0,62.5,32,8.166666666666666,,,,39.0,25,20.0,54.0,16,16.666666666666668,62.0,21,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,63.5,21,9.75,62.75,15,4.25,,,,,,,58.714285714285715,29,9.0,59.666666666666664,43,10.666666666666666,61.2,28,6.833333333333333,,,,28.666666666666668,28,25.0,53.666666666666664,19,19.0,63.666666666666664,22,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,63.0,19,7.0,62.75,10,4.75,,,,,,,58.285714285714285,21,4.857142857142857,61.833333333333336,34,9.666666666666666,63.166666666666664,33,11.333333333333334,,,,38.0,20,27.0,53.0,14,14.0,64.0,16,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,63.25,24,9.0,60.5,24,12.0,,,,,,,58.57142857142857,29,6.857142857142857,60.0,28,6.0,60.666666666666664,32,7.0,,,,35.666666666666664,9,4.333333333333333,55.0,15,13.0,57.666666666666664,30,19.666666666666668
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,64.25,28,9.25,62.666666666666664,17,9.25,,,,,,,58.714285714285715,36,7.285714285714286,60.166666666666664,33,8.166666666666666,61.333333333333336,33,10.333333333333334,,,,30.0,17,18.333333333333332,56.0,14,14.666666666666666,61.333333333333336,21,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,64.25,9,5.75,61.666666666666664,12,5.75,,,,,,,57.666666666666664,43,10.571428571428571,60.0,32,7.833333333333333,61.833333333333336,34,6.666666666666667,,,,38.333333333333336,25,28.666666666666668,55.333333333333336,20,10.333333333333334,55.0,14,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,64.0,20,6.5,59.75,12,6.0,,,,,,,57.833333333333336,44,11.142857142857142,61.166666666666664,43,10.5,61.833333333333336,30,6.833333333333333,,,,40.0,20,19.666666666666668,55.333333333333336,18,10.333333333333334,48.666666666666664,24,27.666666666666668
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,62.5,12,5.0,61.5,12,5.75,,,,,,,57.857142857142854,36,8.857142857142858,58.666666666666664,44,11.166666666666666,61.333333333333336,41,10.5,,,,37.666666666666664,18,10.333333333333334,54.0,14,11.666666666666666,61.0,23,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,62.666666666666664,19,6.0,61.75,13,5.25,,,,,,,55.666666666666664,28,5.714285714285714,60.4,24,6.0,61.833333333333336,41,9.666666666666666,,,,37.666666666666664,17,24.666666666666668,56.0,9,8.0,59.666666666666664,12,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,61.25,17,7.5,60.5,19,9.25,,,,,,,56.333333333333336,35,7.142857142857143,58.0,37,7.333333333333333,60.0,24,6.333333333333333,,,,42.666666666666664,18,10.333333333333334,56.666666666666664,11,4.0,61.333333333333336,29,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,61.25,24,11.75,61.5,16,5.75,,,,,,,56.166666666666664,33,7.428571428571429,59.5,51,11.166666666666666,62.0,23,5.833333333333333,,,,39.0,19,21.333333333333332,52.666666666666664,22,12.666666666666666,60.666666666666664,28,15.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,64.75,22,6.25,61.25,14,4.25,,,,,,,58.142857142857146,28,7.142857142857143,57.2,31,7.833333333333333,62.666666666666664,49,10.333333333333334,,,,44.666666666666664,24,21.666666666666668,52.333333333333336,26,16.666666666666668,63.333333333333336,22,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,63.0,18,6.5,59.75,20,10.0,,,,,,,57.166666666666664,31,7.285714285714286,58.666666666666664,30,7.0,63.0,22,6.166666666666667,,,,43.0,21,14.0,55.333333333333336,17,15.666666666666666,63.666666666666664,15,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,63.75,19,7.5,62.75,14,6.5,,,,,,,55.5,43,8.142857142857142,59.666666666666664,45,10.333333333333334,62.333333333333336,36,10.0,,,,46.666666666666664,26,22.0,44.666666666666664,14,18.666666666666668,64.0,18,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,64.0,31,12.5,62.0,15,7.5,,,,,,,57.57142857142857,44,9.571428571428571,58.833333333333336,49,11.666666666666666,63.833333333333336,38,6.833333333333333,,,,47.0,14,11.666666666666666,54.666666666666664,9,8.0,63.333333333333336,22,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,63.5,12,5.5,62.75,12,5.25,,,,,,,56.833333333333336,43,10.571428571428571,58.0,42,8.166666666666666,64.66666666666667,35,5.833333333333333,,,,51.0,12,4.0,40.666666666666664,18,11.0,62.666666666666664,22,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,63.0,19,7.25,61.5,17,8.0,,,,,,,56.5,31,7.428571428571429,58.0,32,9.333333333333334,61.833333333333336,31,7.833333333333333,,,,48.333333333333336,22,25.666666666666668,36.333333333333336,12,13.333333333333334,59.5,6,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,64.25,19,10.25,62.0,11,4.5,,,,,,,58.0,46,9.428571428571429,60.0,41,14.0,64.0,35,11.5,,,,49.666666666666664,23,21.0,51.333333333333336,23,10.333333333333334,65.33333333333333,17,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,64.25,17,5.75,63.0,13,6.25,,,,,,,56.2,42,8.428571428571429,59.666666666666664,36,10.5,65.33333333333333,34,7.666666666666667,,,,50.333333333333336,16,14.0,48.666666666666664,13,11.0,63.0,23,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,63.5,15,4.75,61.5,15,6.0,,,,,,,57.42857142857143,32,6.714285714285714,52.0,24,7.5,63.333333333333336,30,7.0,,,,51.666666666666664,25,23.0,52.666666666666664,14,16.666666666666668,65.33333333333333,26,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,63.75,23,10.0,61.5,16,8.75,,,,,,,56.0,42,11.285714285714286,52.833333333333336,36,16.0,62.833333333333336,46,12.166666666666666,,,,51.333333333333336,16,8.666666666666666,52.333333333333336,17,9.0,65.0,13,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,63.25,20,8.5,60.5,18,8.0,,,,,,,53.166666666666664,40,11.714285714285714,56.833333333333336,42,10.0,64.33333333333333,32,8.5,,,,47.333333333333336,16,14.333333333333334,57.666666666666664,13,7.0,65.66666666666667,22,13.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,62.75,17,7.25,61.25,17,7.5,,,,,,,54.0,50,12.142857142857142,54.833333333333336,35,11.5,64.5,36,9.166666666666666,,,,48.333333333333336,16,15.333333333333334,55.0,25,20.333333333333332,65.66666666666667,9,3.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,62.0,21,8.25,59.25,18,7.75,,,,,,,55.833333333333336,24,4.857142857142857,58.666666666666664,40,7.833333333333333,64.66666666666667,39,6.5,,,,43.0,20,19.666666666666668,56.333333333333336,8,9.333333333333334,64.0,23,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,63.0,25,10.0,60.25,14,6.0,,,,,,,57.285714285714285,48,9.428571428571429,57.666666666666664,40,10.333333333333334,62.833333333333336,38,12.333333333333334,,,,41.0,18,25.0,55.666666666666664,18,13.333333333333334,65.33333333333333,23,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,63.75,21,10.75,61.25,12,7.0,,,,,,,56.5,37,5.714285714285714,59.5,38,7.833333333333333,65.5,34,8.666666666666666,,,,40.666666666666664,20,21.666666666666668,57.666666666666664,11,12.666666666666666,63.666666666666664,18,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,63.75,22,7.5,59.75,16,7.75,,,,,,,58.142857142857146,42,7.285714285714286,59.5,35,7.666666666666667,64.5,35,8.166666666666666,,,,35.333333333333336,20,15.666666666666666,55.0,18,13.333333333333334,63.666666666666664,15,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,62.0,14,4.0,60.0,26,10.25,,,,,,,,,,57.0,36,9.833333333333334,62.833333333333336,32,7.666666666666667,,,,43.333333333333336,24,17.0,54.666666666666664,14,9.666666666666666,67.0,20,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,61.75,20,9.5,58.333333333333336,15,7.75,,,,,,,55.833333333333336,43,10.857142857142858,58.833333333333336,38,8.0,60.6,26,8.0,,,,37.0,17,21.333333333333332,54.0,11,9.666666666666666,64.66666666666667,13,8.0
