incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,67.5,2,0.5,,,,62.0,2,1.0,63.0,4,0.375,,0,0.0,55.5,5,1.0,67.0,1,0.25,56.8,9,2.0,68.0,1,0.5,65.5,2,1.0,57.666666666666664,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,67.5,2,0.5,,,,,0,0.0,62.6,5,0.875,66.0,2,0.5,56.0,10,1.125,63.333333333333336,4,1.0,60.0,11,2.0,68.0,2,1.0,64.0,2,2.5,58.0,5,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,68.0,1,0.25,,,,57.0,1,0.25,61.5,9,0.875,71.0,2,0.5,55.142857142857146,14,2.75,61.0,1,0.25,53.666666666666664,10,12.857142857142858,65.0,1,0.5,64.5,3,3.0,64.0,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,67.0,1,0.25,,,,58.0,1,0.25,61.8,6,0.625,62.0,2,1.0,55.833333333333336,14,1.875,62.0,2,1.25,55.333333333333336,5,1.8571428571428572,,0,0.0,,0,0.0,57.666666666666664,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,67.0,5,1.0,,,,60.5,4,1.0,63.75,6,1.125,71.0,2,0.5,55.25,5,0.625,70.0,2,0.5,48.333333333333336,8,15.571428571428571,,0,0.0,60.0,1,3.5,65.66666666666667,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,68.0,3,0.5,,,,,0,0.0,60.0,6,0.625,57.0,1,0.25,55.5,7,1.0,63.0,3,2.0,56.0,3,14.714285714285714,65.0,1,0.5,60.0,2,2.5,53.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,68.5,6,2.0,,,,60.5,4,0.75,64.8,9,0.875,67.0,6,1.25,59.25,7,1.125,69.0,2,0.5,55.75,8,1.4285714285714286,65.0,1,0.5,58.0,1,0.5,63.0,7,5.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,69.0,1,0.25,,,,60.5,5,1.0,62.8,6,0.625,62.0,4,0.75,54.5,4,0.5,60.0,1,0.25,60.8,6,1.0,67.0,1,0.5,59.0,2,4.5,62.5,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,66.0,1,0.25,,,,59.0,1,0.25,62.4,7,0.875,64.0,4,1.25,55.8,9,1.0,66.66666666666667,6,1.25,59.666666666666664,6,1.1428571428571428,67.0,2,0.5,62.5,4,1.5,66.66666666666667,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,66.0,1,0.25,,,,64.75,6,2.25,62.8,6,1.0,72.5,2,0.5,55.714285714285715,12,1.375,66.33333333333333,5,1.25,64.66666666666667,4,0.5714285714285714,68.0,1,0.5,,0,0.0,49.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,67.0,3,0.5,,,,59.0,1,0.25,63.5,6,0.5,65.0,3,0.5,54.6,9,1.5,59.5,2,0.5,57.2,8,1.2857142857142858,,0,0.0,64.0,2,0.5,61.5,10,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,67.0,2,0.5,,,,68.33333333333333,3,0.75,61.666666666666664,12,1.25,62.5,2,2.0,56.0,8,0.75,60.0,2,0.25,54.5,8,1.4285714285714286,66.5,4,2.0,60.0,3,1.0,62.25,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,67.5,2,0.5,,,,61.5,4,1.0,63.0,8,0.75,63.0,2,0.5,54.0,6,0.5,66.0,4,0.75,56.5,7,2.142857142857143,,0,0.0,64.0,4,4.0,65.33333333333333,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,65.0,1,0.25,,,,63.0,4,1.0,63.8,11,1.375,67.0,1,0.25,55.333333333333336,12,2.25,67.0,6,3.0,55.333333333333336,6,1.4285714285714286,,0,0.0,64.5,3,1.5,62.0,8,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,,0,0.0,,,,62.0,4,0.5,65.66666666666667,3,0.5,70.0,1,0.25,53.166666666666664,10,1.0,57.0,1,0.25,52.75,7,1.0,65.0,1,0.5,65.0,2,1.0,57.666666666666664,5,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,67.33333333333333,4,0.75,,,,62.0,1,0.25,66.0,7,0.625,66.0,6,1.75,53.4,7,0.75,,0,0.0,49.5,6,1.5714285714285714,67.0,3,1.0,62.0,1,0.5,63.25,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,62.0,1,0.25,,,,65.66666666666667,5,1.0,62.4,9,1.125,63.0,2,0.75,55.75,5,1.125,61.5,2,0.5,48.5,14,3.142857142857143,70.0,1,0.5,62.5,2,1.0,63.75,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,68.66666666666667,5,1.0,,,,,0,0.0,65.16666666666667,8,0.75,63.0,3,0.5,57.42857142857143,14,2.375,64.25,6,2.0,53.0,3,0.42857142857142855,,0,0.0,,0,0.5,66.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,67.33333333333333,3,0.75,,,,58.5,2,0.5,64.8,7,1.125,66.0,2,0.5,59.5,7,0.875,58.0,2,0.75,49.857142857142854,9,2.4285714285714284,68.0,1,0.5,63.5,2,2.0,63.25,12,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,63.0,3,1.5,,,,59.0,3,0.75,64.5,6,0.5,72.0,4,0.75,59.57142857142857,8,1.25,64.25,6,1.75,60.75,4,0.5714285714285714,65.5,5,2.0,59.0,3,1.0,63.25,8,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,67.0,1,0.25,,,,63.0,1,0.25,64.25,6,0.875,60.0,2,1.25,53.333333333333336,6,0.75,59.0,2,0.25,52.0,5,0.8571428571428571,68.0,3,1.0,63.5,6,2.5,58.0,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,67.0,1,0.25,,,,61.0,4,1.0,64.5,5,0.5,57.0,2,0.25,62.0,8,0.875,64.75,6,1.25,56.5,8,1.7142857142857142,,0,0.0,61.0,1,0.5,64.25,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,64.0,4,0.75,,,,62.0,2,0.5,62.333333333333336,5,1.25,59.0,1,0.25,58.714285714285715,8,0.875,62.5,3,1.0,60.0,10,1.5714285714285714,67.0,1,0.5,60.0,2,0.5,64.5,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,66.5,3,0.5,,,,59.0,1,0.25,66.25,6,0.75,65.66666666666667,4,1.0,59.4,9,1.125,66.0,3,0.5,56.666666666666664,5,0.7142857142857143,65.0,1,0.5,61.0,1,0.5,53.5,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,64.33333333333333,4,1.0,,,,63.5,6,1.5,63.8,10,1.125,63.5,5,0.75,49.666666666666664,7,0.75,60.5,2,1.25,56.666666666666664,3,1.0,66.0,3,1.0,61.0,2,0.5,64.5,9,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,61.0,1,0.25,,,,62.0,5,0.75,64.0,8,0.75,66.33333333333333,3,1.5,56.666666666666664,9,2.0,66.66666666666667,4,1.25,47.0,7,1.2857142857142858,65.0,1,0.5,60.0,2,0.5,54.0,5,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,63.0,2,0.25,,,,66.0,6,1.75,59.0,3,0.375,66.0,4,1.0,61.0,8,0.625,62.666666666666664,7,1.25,54.0,4,1.1428571428571428,66.0,4,1.5,62.0,1,1.0,64.5,11,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,,0,0.0,,,,59.5,3,1.0,65.0,16,2.875,64.5,6,1.0,59.6,5,1.0,66.66666666666667,4,1.75,50.5,7,1.1428571428571428,67.0,2,0.5,65.0,2,2.5,66.66666666666667,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,65.0,2,1.75,,,,60.0,2,0.25,60.666666666666664,5,0.625,,0,0.0,58.0,7,0.75,63.0,4,1.0,54.2,11,3.2857142857142856,67.0,2,0.5,67.0,2,1.5,59.333333333333336,6,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.0,2,0.25,,,,60.0,2,0.5,59.5,3,0.5,65.5,4,1.0,59.8,11,1.125,66.66666666666667,4,1.25,58.666666666666664,5,0.7142857142857143,67.0,2,0.5,61.0,3,2.5,65.5,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.0,6,1.0,,,,62.0,4,1.5,65.33333333333333,9,1.125,68.66666666666667,5,1.5,57.0,7,1.125,64.0,2,0.5,58.333333333333336,15,3.0,,0,0.0,54.0,3,2.5,60.0,6,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,67.0,3,0.5,,,,62.0,5,1.75,64.5,6,0.5,67.25,5,1.0,57.857142857142854,9,1.25,65.0,3,1.25,56.0,8,2.142857142857143,68.0,1,0.5,59.0,5,5.0,65.25,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,65.5,2,0.5,,,,67.66666666666667,7,1.25,65.42857142857143,16,2.375,66.0,10,3.75,59.5,11,1.5,68.0,4,1.75,51.8,8,1.1428571428571428,68.0,2,1.0,55.0,1,0.5,56.0,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,67.5,3,0.5,,,,67.33333333333333,8,1.5,62.6,8,1.875,67.5,4,0.75,59.5,10,1.375,66.0,4,0.75,58.25,4,0.5714285714285714,67.5,2,1.0,,0,0.0,56.333333333333336,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,67.0,1,0.25,,,,60.5,4,1.0,63.5,4,0.5,69.0,1,0.25,57.8,14,2.5,66.0,6,3.25,52.833333333333336,10,1.5714285714285714,67.0,1,0.5,64.5,5,3.0,67.33333333333333,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,66.0,5,0.75,,,,58.0,1,0.25,65.42857142857143,9,0.875,63.0,6,1.0,55.6,9,0.875,64.0,4,0.5,53.5,4,1.2857142857142858,72.0,1,0.5,,0,0.0,57.333333333333336,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,64.5,3,1.75,,,,59.5,2,1.25,66.66666666666667,4,0.375,63.333333333333336,6,2.5,60.6,5,0.75,69.0,1,0.25,55.833333333333336,9,2.0,67.5,4,1.5,67.0,4,4.0,64.5,9,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,66.0,7,1.75,,,,57.0,1,0.25,65.0,7,1.125,63.666666666666664,3,0.75,60.8,5,0.625,65.75,8,4.75,53.333333333333336,11,2.857142857142857,68.0,4,1.5,62.0,2,0.5,63.0,12,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,64.66666666666667,3,0.75,,,,63.0,1,0.25,63.714285714285715,13,2.0,61.0,6,2.5,57.833333333333336,10,1.0,66.0,6,2.5,61.25,6,1.2857142857142858,68.0,1,0.5,62.0,2,0.5,62.75,7,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,65.66666666666667,6,1.25,,,,56.0,3,1.25,67.25,7,1.0,70.0,2,0.5,60.5,9,1.0,67.66666666666667,5,0.75,59.5,7,1.2857142857142858,66.5,3,1.5,,0,0.0,54.5,6,4.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,66.5,4,0.75,,,,61.666666666666664,4,0.75,65.0,4,0.5,65.0,4,1.0,59.0,8,1.625,63.0,8,4.5,59.0,13,2.7142857142857144,69.0,3,1.0,,0,0.0,64.25,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,67.0,1,0.25,,,,57.0,1,0.25,66.0,16,1.375,66.0,1,0.25,59.42857142857143,12,1.5,71.0,2,0.5,60.2,8,1.4285714285714286,68.5,5,4.5,64.0,1,0.5,55.0,2,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,64.0,5,0.75,,,,62.0,8,2.0,64.5,12,2.375,66.0,3,0.5,53.0,5,0.5,67.33333333333333,3,0.75,55.2,7,1.1428571428571428,67.0,1,1.5,67.5,5,5.5,66.33333333333333,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,65.5,6,1.0,,,,63.0,2,0.75,66.0,5,1.0,58.0,2,0.25,60.8,8,1.375,71.0,3,0.5,52.0,7,3.0,67.0,1,2.0,68.0,3,2.0,60.0,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,66.5,3,0.5,,,,60.0,2,0.5,62.0,9,0.625,62.0,3,0.5,55.166666666666664,7,1.75,69.0,4,0.75,56.666666666666664,11,1.8571428571428572,68.0,1,0.5,63.0,3,1.0,59.333333333333336,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,65.0,5,0.75,,,,60.0,5,1.0,62.333333333333336,10,1.0,66.33333333333333,4,1.25,59.166666666666664,9,0.875,67.33333333333333,4,0.75,57.5,3,0.42857142857142855,67.0,2,0.5,67.5,2,1.0,66.66666666666667,8,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,65.5,4,0.75,,,,68.33333333333333,6,1.0,63.2,9,0.875,62.5,5,0.75,54.166666666666664,10,1.0,65.5,2,0.5,59.0,13,2.142857142857143,68.0,5,2.5,69.0,3,2.5,61.0,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,66.5,4,0.75,,,,60.5,2,0.5,65.2,7,1.875,65.0,1,0.25,61.0,11,1.5,68.66666666666667,8,2.75,59.0,10,2.142857142857143,68.0,1,0.5,69.5,2,1.0,66.0,10,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,64.5,4,0.75,,,,61.333333333333336,4,1.5,67.4,9,0.75,67.75,5,1.0,56.166666666666664,10,1.125,64.0,8,3.0,64.66666666666667,4,0.5714285714285714,65.0,1,0.5,,0,0.0,60.333333333333336,8,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,65.0,1,0.25,,,,62.5,4,0.75,67.2,10,0.625,68.0,5,0.75,60.0,4,0.5,68.0,2,0.5,55.0,5,1.0,68.5,2,1.0,68.0,4,1.0,65.5,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.5,4,0.75,,,,67.75,6,1.25,66.0,14,1.75,68.0,6,1.0,54.6,9,0.75,69.33333333333333,5,1.25,56.666666666666664,6,1.4285714285714286,67.5,5,1.5,68.0,2,4.0,65.0,9,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,68.75,5,1.0,,,,66.75,5,1.0,64.6,7,1.0,72.0,3,1.25,60.5,10,1.25,72.0,4,0.5,61.333333333333336,11,2.0,69.0,1,0.5,,0,0.5,68.0,7,2.25
