incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,64.25,25,5.4,71.0,17,7.666666666666667,68.5,14,5.0,58.666666666666664,16,5.0,52.0,13,6.5,,,,37.5,11,6.0,,,,49.0,7,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,66.0,31,10.0,73.0,18,5.333333333333333,66.5,10,3.5,62.75,13,3.75,51.0,8,5.5,,,,51.333333333333336,13,7.25,,,,49.5,7,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,65.4,44,9.6,73.66666666666667,14,8.0,72.0,10,3.0,60.0,30,10.0,53.0,10,5.5,,,,42.75,11,21.5,,,,48.5,5,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,65.4,23,5.8,71.66666666666667,17,7.0,71.0,12,4.0,60.75,21,7.5,51.0,13,9.5,,,,34.5,10,4.75,,,,45.0,3,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,65.8,23,5.8,71.66666666666667,25,11.666666666666666,68.5,13,5.5,62.75,33,10.75,53.5,13,8.5,,,,27.333333333333332,10,17.25,,,,46.5,11,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,65.2,32,11.0,71.0,28,8.666666666666666,70.0,10,6.5,61.25,15,6.75,53.5,6,6.5,,,,29.333333333333332,9,32.75,,,,48.0,9,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,66.75,26,5.0,71.0,14,5.666666666666667,67.5,7,2.5,60.0,18,5.75,53.5,6,2.0,,,,28.0,13,7.75,,,,48.5,11,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,65.2,14,2.8,71.66666666666667,8,4.333333333333333,67.0,13,4.5,60.75,29,11.0,52.0,16,13.5,,,,18.0,12,10.5,,,,46.5,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,67.2,17,3.2,71.0,18,4.333333333333333,69.0,12,4.0,62.25,14,3.5,57.0,15,10.0,,,,41.5,14,4.25,,,,46.0,7,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,66.0,29,5.6,70.66666666666667,25,6.333333333333333,69.5,5,1.5,60.75,20,6.5,53.5,13,9.5,,,,44.0,21,8.0,,,,49.5,9,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,65.2,24,7.0,72.0,8,3.0,67.0,7,2.5,57.333333333333336,11,3.75,53.0,4,2.0,,,,46.333333333333336,17,12.25,,,,44.5,10,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,66.2,14,5.0,71.0,16,4.333333333333333,67.5,10,3.5,62.75,25,8.25,54.5,16,13.0,,,,43.5,13,5.75,,,,46.0,11,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,65.4,21,3.8,69.66666666666667,18,5.0,68.0,5,1.5,62.5,12,4.5,53.5,4,5.5,,,,27.0,8,16.0,,,,46.5,7,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,65.8,26,4.2,70.33333333333333,9,6.0,65.0,5,2.5,62.25,14,4.5,54.0,9,5.0,,,,46.0,19,12.5,,,,45.5,7,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,66.0,31,6.4,71.33333333333333,11,2.6666666666666665,70.0,12,5.5,60.5,20,6.25,55.0,10,5.5,,,,13.5,9,14.5,,,,43.0,14,4.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,65.25,22,5.0,70.66666666666667,23,6.0,71.5,5,1.5,61.0,18,5.25,59.5,8,6.0,,,,39.0,10,16.75,,,,44.0,14,4.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,67.2,20,3.0,72.66666666666667,12,2.6666666666666665,68.5,12,5.5,63.25,20,5.75,61.0,13,7.5,,,,33.666666666666664,9,18.75,,,,51.5,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,67.0,15,2.8,73.0,18,7.0,70.0,11,4.5,61.5,18,4.75,54.0,12,7.5,,,,31.333333333333332,8,17.75,,,,45.0,6,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,64.0,37,5.8,74.33333333333333,20,4.333333333333333,70.0,5,3.0,63.25,19,4.25,63.5,13,6.5,,,,32.666666666666664,12,11.5,,,,49.0,14,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,66.8,35,6.0,73.66666666666667,14,3.3333333333333335,69.5,4,1.0,61.75,18,5.0,53.0,10,7.5,,,,39.25,12,19.0,,,,50.0,10,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,65.4,28,5.2,71.66666666666667,15,3.6666666666666665,68.5,6,2.0,64.0,12,5.5,55.0,8,4.0,,,,32.0,11,8.75,,,,49.0,12,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,63.2,25,5.0,72.0,21,7.333333333333333,69.0,10,3.5,64.5,30,7.25,63.5,13,6.0,,,,32.0,11,12.0,,,,49.0,13,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,67.4,37,6.6,71.33333333333333,18,6.666666666666667,69.0,8,2.5,64.5,22,6.0,63.0,18,13.0,,,,38.0,3,0.5,,,,49.5,11,4.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,66.0,28,5.6,71.66666666666667,23,6.666666666666667,68.5,13,5.5,64.25,22,5.0,64.5,13,11.0,,,,35.0,17,4.0,,,,49.0,13,3.5,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,65.8,22,4.6,72.33333333333333,7,3.6666666666666665,71.5,5,1.5,64.5,10,3.5,57.0,7,5.0,,,,52.5,9,1.75,,,,47.0,13,3.875,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,68.0,13,3.6,71.66666666666667,25,8.333333333333334,70.5,6,2.5,64.75,16,4.5,57.5,9,5.5,,,,46.0,13,4.0,,,,48.5,10,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,66.6,33,6.0,70.33333333333333,12,3.0,68.0,9,3.0,65.0,19,7.25,52.5,10,7.5,,,,56.0,12,2.5,,,,49.0,8,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,66.8,22,3.6,70.33333333333333,16,6.666666666666667,65.0,11,7.0,64.5,14,5.75,64.5,15,11.5,,,,58.0,21,6.25,,,,47.0,9,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,66.6,24,4.6,70.33333333333333,15,5.0,68.5,9,3.0,62.0,20,5.25,55.0,12,6.5,,,,59.0,6,1.0,,,,52.0,10,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,64.8,26,5.8,69.66666666666667,22,6.0,68.5,11,4.0,61.5,15,4.5,52.0,9,6.5,,,,55.0,11,2.75,,,,46.5,11,2.25,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,67.8,19,3.6,74.0,19,5.333333333333333,67.0,7,3.0,57.0,20,7.5,59.5,16,13.0,,,,57.0,5,2.5,,,,53.5,7,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,67.4,21,3.6,74.0,15,5.333333333333333,67.0,11,7.0,62.75,18,5.0,55.0,8,3.5,,,,60.5,10,2.5,,,,53.0,12,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,66.6,20,4.4,71.66666666666667,12,6.666666666666667,66.5,17,6.0,64.0,24,6.0,55.5,13,7.5,,,,57.0,3,0.5,,,,53.0,11,3.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,65.2,21,8.2,72.66666666666667,19,6.0,65.5,11,3.5,64.5,19,5.0,61.0,15,9.5,,,,58.5,11,3.5,,,,53.0,8,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,67.0,28,5.0,68.0,5,1.0,71.0,15,5.5,63.5,26,10.25,52.0,15,11.0,,,,58.0,7,4.5,,,,53.0,13,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,66.4,11,2.4,72.33333333333333,16,6.333333333333333,70.5,14,7.0,64.75,12,5.5,55.5,8,9.0,,,,62.666666666666664,11,2.0,,,,53.0,5,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,65.0,16,4.0,70.66666666666667,10,2.6666666666666665,65.5,5,1.5,63.25,14,4.75,53.0,10,6.5,,,,54.5,10,2.25,,,,52.0,8,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,65.0,14,2.2,71.0,22,6.333333333333333,66.5,5,1.5,62.75,12,2.5,53.5,6,2.5,,,,56.0,11,2.75,,,,52.5,3,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,63.4,28,4.8,70.0,25,11.666666666666666,65.5,11,4.0,62.25,24,9.25,54.5,7,2.5,,,,55.5,6,2.75,,,,52.5,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,63.0,25,7.2,71.0,10,4.0,66.0,8,3.0,66.0,19,5.5,54.0,7,3.0,,,,54.5,9,3.0,,,,52.0,10,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,67.0,14,3.0,71.33333333333333,22,8.333333333333334,64.5,11,4.0,65.0,12,3.5,52.5,18,11.0,,,,51.0,14,5.5,,,,52.5,8,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,63.25,25,4.6,70.0,14,3.0,67.5,7,3.0,62.5,32,11.0,53.0,17,14.0,,,,52.5,11,4.75,,,,53.0,7,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,67.0,30,6.2,75.0,13,4.0,65.5,9,3.0,61.0,13,4.75,49.0,12,9.5,,,,58.666666666666664,19,7.75,,,,54.5,11,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,68.2,24,4.6,74.0,11,3.0,65.5,10,5.5,62.5,23,7.0,51.0,11,9.0,,,,57.333333333333336,26,5.25,,,,54.5,9,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,65.0,23,6.6,74.33333333333333,20,9.333333333333334,68.0,4,1.0,62.5,19,6.25,52.5,8,4.0,,,,56.666666666666664,5,1.75,,,,52.0,16,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,65.2,26,8.2,75.0,16,4.0,67.0,8,2.5,60.75,14,4.0,49.5,10,5.0,,,,50.0,9,3.0,,,,53.5,7,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,68.8,36,9.8,73.66666666666667,16,5.0,68.5,8,3.0,63.5,19,4.25,54.0,12,8.5,,,,50.0,21,5.5,,,,51.0,12,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,66.8,22,3.2,74.0,17,9.0,68.5,8,2.5,63.75,16,6.5,55.0,7,3.5,,,,54.5,19,6.25,,,,52.0,10,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,66.6,12,3.4,72.66666666666667,17,6.333333333333333,65.0,10,3.5,63.25,24,6.25,53.0,12,7.0,,,,49.0,14,5.5,,,,51.5,5,0.875,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,66.8,20,4.6,73.66666666666667,19,8.666666666666666,67.0,12,4.5,64.25,18,4.25,55.0,8,5.0,,,,46.5,20,5.25,,,,49.5,7,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,67.4,28,6.8,76.0,8,4.666666666666667,66.5,11,5.5,64.5,14,3.75,63.5,13,6.5,,,,54.0,21,6.5,,,,54.0,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,66.75,14,2.6,73.33333333333333,12,5.333333333333333,67.5,8,2.5,63.25,22,7.5,53.5,12,6.5,,,,57.666666666666664,13,5.25,,,,52.5,3,0.25,,,,,0.0,0.0
