incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:00,--,Dark,67.0,8,1.8333333333333333,68.2,10,2.6666666666666665,,,,60.333333333333336,4,1.3333333333333333,54.5,3,1.0,64.0,1,0.3333333333333333,64.0,2,0.3333333333333333,53.0,1,0.3333333333333333,64.0,3,1.3333333333333333,,,,58.0,7,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:30,--,Dark,64.2,11,3.5,65.33333333333333,4,1.1666666666666667,,,,59.5,4,1.3333333333333333,52.0,1,0.3333333333333333,65.0,1,0.3333333333333333,65.0,1,0.3333333333333333,59.0,3,1.3333333333333333,62.0,6,1.0,,,,57.0,8,5.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:00,--,Dark,67.2,9,1.3333333333333333,68.6,8,1.1666666666666667,,,,60.0,7,5.666666666666667,58.333333333333336,10,4.666666666666667,69.33333333333333,3,1.0,61.5,6,2.3333333333333335,64.0,2,0.6666666666666666,61.5,2,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:30,--,Dark,67.4,6,0.8333333333333334,68.25,8,2.3333333333333335,,,,55.0,3,0.6666666666666666,62.5,2,0.6666666666666666,67.66666666666667,9,1.6666666666666667,60.5,3,1.0,60.0,2,0.6666666666666666,62.0,1,0.3333333333333333,,,,60.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:00,--,Dark,65.33333333333333,7,0.6666666666666666,66.0,5,0.8333333333333334,,,,59.0,4,1.3333333333333333,52.5,5,2.0,68.33333333333333,4,3.0,60.0,7,3.3333333333333335,60.0,1,0.3333333333333333,65.33333333333333,8,2.0,,,,57.0,8,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:30,--,Dark,67.0,4,0.5,68.4,6,1.0,,,,60.0,7,8.0,53.0,4,2.6666666666666665,,0,0.3333333333333333,62.5,2,0.6666666666666666,65.0,6,2.0,65.33333333333333,11,1.6666666666666667,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:00,--,Dark,68.25,6,2.0,63.666666666666664,4,1.1666666666666667,,,,,0,0.6666666666666666,56.0,2,0.6666666666666666,70.0,3,1.0,60.333333333333336,7,3.0,60.5,5,4.666666666666667,64.33333333333333,12,3.6666666666666665,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:30,--,Dark,64.33333333333333,7,2.0,68.5,7,0.8333333333333334,,,,61.5,4,1.3333333333333333,50.0,2,0.6666666666666666,68.33333333333333,6,3.6666666666666665,59.666666666666664,7,4.666666666666667,62.0,6,3.3333333333333335,,0,0.0,,,,58.0,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:00,--,Dark,66.75,4,1.5,64.75,8,1.3333333333333333,,,,57.333333333333336,6,7.0,57.0,3,1.0,69.0,4,2.6666666666666665,57.0,1,0.3333333333333333,62.0,2,1.0,63.666666666666664,12,4.0,,,,57.333333333333336,7,5.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:30,--,Dark,61.666666666666664,6,0.6666666666666666,65.5,6,2.8333333333333335,,,,61.0,7,7.0,49.0,2,2.0,70.0,3,1.3333333333333333,65.0,3,1.3333333333333333,63.666666666666664,7,3.0,63.666666666666664,7,2.3333333333333335,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:00,--,Dark,63.75,5,1.3333333333333333,64.75,5,1.6666666666666667,,,,52.0,1,0.3333333333333333,55.0,1,0.3333333333333333,64.0,4,2.6666666666666665,59.333333333333336,6,4.0,64.0,4,3.0,61.666666666666664,4,1.6666666666666667,,,,59.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:30,--,Dark,62.0,8,1.3333333333333333,68.66666666666667,4,1.1666666666666667,,,,57.0,6,6.666666666666667,51.0,1,0.3333333333333333,66.0,3,0.6666666666666666,58.0,3,2.3333333333333335,63.0,1,0.3333333333333333,62.666666666666664,3,1.0,,,,59.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:00,--,Dark,63.6,11,2.6666666666666665,63.0,4,1.0,,,,67.0,1,0.3333333333333333,61.5,3,3.0,70.0,1,0.3333333333333333,57.0,4,2.6666666666666665,64.0,4,3.0,62.0,9,4.666666666666667,,,,58.5,6,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:30,--,Dark,63.5,5,2.1666666666666665,64.5,7,2.1666666666666665,,,,58.5,5,5.333333333333333,67.0,1,0.3333333333333333,66.0,4,3.0,59.333333333333336,6,4.666666666666667,64.0,4,2.3333333333333335,66.0,6,1.0,,,,58.5,3,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:00,--,Dark,65.0,3,0.8333333333333334,58.0,4,0.5,,,,57.666666666666664,6,2.6666666666666665,63.5,4,1.3333333333333333,70.0,1,0.3333333333333333,56.666666666666664,5,4.0,64.0,4,1.0,61.666666666666664,7,3.0,,,,57.5,7,7.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:30,--,Dark,55.5,5,1.1666666666666667,66.5,4,1.3333333333333333,,,,56.333333333333336,6,3.3333333333333335,54.0,2,1.3333333333333333,67.0,2,0.6666666666666666,56.0,3,1.0,65.0,2,1.6666666666666667,59.5,4,1.6666666666666667,,,,58.5,4,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:00,--,Dark,63.75,6,0.6666666666666666,65.2,9,2.1666666666666665,,,,56.0,6,4.666666666666667,55.0,2,0.6666666666666666,62.0,1,0.6666666666666666,58.0,3,0.6666666666666666,60.0,1,0.3333333333333333,60.666666666666664,6,2.3333333333333335,,,,56.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:30,--,Dark,60.333333333333336,4,1.0,67.5,2,0.3333333333333333,,,,50.0,3,3.3333333333333335,60.666666666666664,6,2.6666666666666665,64.33333333333333,4,2.0,,0,0.0,62.5,4,3.6666666666666665,60.5,4,0.6666666666666666,,,,56.0,2,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:00,--,Dark,62.6,13,2.0,66.2,7,1.0,,,,56.5,6,2.0,62.5,3,2.0,65.33333333333333,7,1.3333333333333333,57.666666666666664,5,3.0,,0,0.0,62.0,5,1.3333333333333333,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:30,--,Dark,60.0,5,1.3333333333333333,65.6,8,1.0,,,,,0,0.0,,0,0.0,66.0,3,1.6666666666666667,,0,0.0,63.666666666666664,4,1.3333333333333333,61.0,4,1.0,,,,56.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:00,--,Dark,62.75,7,1.1666666666666667,66.4,6,1.3333333333333333,,,,55.5,8,3.6666666666666665,52.0,1,0.3333333333333333,68.0,5,1.3333333333333333,64.0,2,0.6666666666666666,63.333333333333336,5,1.3333333333333333,62.0,11,2.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:30,--,Dark,64.0,6,0.6666666666666666,64.0,8,2.3333333333333335,,,,55.0,6,5.0,71.0,1,0.6666666666666666,62.0,1,1.6666666666666667,58.0,6,1.6666666666666667,63.333333333333336,5,2.3333333333333335,62.0,3,1.6666666666666667,,,,56.5,3,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:00,--,Dark,62.333333333333336,6,1.3333333333333333,61.666666666666664,7,1.1666666666666667,,,,56.0,5,1.0,57.666666666666664,5,3.6666666666666665,64.66666666666667,10,4.0,57.666666666666664,3,2.3333333333333335,62.5,3,0.6666666666666666,57.0,3,0.3333333333333333,,,,56.5,4,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:30,--,Dark,64.4,11,1.6666666666666667,63.0,4,0.6666666666666666,,,,54.0,5,4.666666666666667,51.5,2,3.0,68.5,5,1.3333333333333333,60.0,6,2.3333333333333335,64.0,3,0.6666666666666666,60.5,3,1.3333333333333333,,,,56.0,4,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:00,--,Dark,62.666666666666664,5,0.6666666666666666,63.666666666666664,8,2.5,,,,58.5,5,1.6666666666666667,,0,0.0,66.5,4,1.0,58.0,4,1.6666666666666667,61.0,10,9.0,60.666666666666664,8,3.6666666666666665,,,,56.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:30,--,Dark,63.5,7,1.8333333333333333,65.25,9,1.8333333333333333,,,,57.0,4,1.3333333333333333,52.0,2,3.6666666666666665,62.5,6,2.3333333333333335,57.333333333333336,13,7.333333333333333,62.333333333333336,5,3.0,61.333333333333336,7,1.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:00,--,Dark,64.6,12,1.8333333333333333,66.75,7,1.0,,,,56.666666666666664,5,4.333333333333333,,0,0.0,65.33333333333333,6,1.3333333333333333,60.0,7,2.6666666666666665,60.5,3,1.3333333333333333,54.5,7,1.3333333333333333,,,,54.0,7,7.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:30,--,Dark,63.25,9,1.1666666666666667,77.0,3,0.8333333333333334,,,,55.0,4,2.6666666666666665,51.0,1,2.0,66.5,3,0.6666666666666666,58.5,3,1.0,60.0,2,1.3333333333333333,58.333333333333336,15,5.333333333333333,,,,56.0,3,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:00,--,Dark,62.25,8,1.5,68.75,5,0.6666666666666666,,,,58.5,7,2.0,,0,0.0,65.33333333333333,4,2.3333333333333335,65.0,3,2.0,61.666666666666664,6,1.6666666666666667,60.333333333333336,7,1.6666666666666667,,,,54.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:30,--,Dark,63.0,4,1.0,67.8,11,1.8333333333333333,,,,63.0,1,0.3333333333333333,54.0,1,0.3333333333333333,66.0,2,0.3333333333333333,59.0,7,2.0,62.0,6,3.0,59.666666666666664,5,1.0,,,,53.5,11,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:00,--,Dark,63.0,11,2.5,67.75,7,0.8333333333333334,,,,47.0,1,0.3333333333333333,58.5,4,1.3333333333333333,67.5,7,2.3333333333333335,62.0,8,3.0,61.0,4,3.6666666666666665,60.5,5,2.3333333333333335,,,,55.5,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:30,--,Dark,63.8,10,2.0,62.333333333333336,8,3.0,,,,58.0,6,2.3333333333333335,50.0,1,0.3333333333333333,64.0,2,0.6666666666666666,59.0,5,4.0,62.0,4,2.0,61.333333333333336,8,1.0,,,,54.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:00,--,Dark,63.0,7,1.8333333333333333,52.0,2,0.5,,,,56.0,8,3.0,58.5,4,3.0,62.5,4,0.6666666666666666,64.0,1,0.6666666666666666,62.0,6,1.6666666666666667,61.666666666666664,10,2.0,,,,57.0,3,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:30,--,Dark,58.0,4,0.5,66.75,8,2.5,,,,56.333333333333336,7,6.333333333333333,54.0,1,0.6666666666666666,65.33333333333333,7,2.0,62.0,6,1.6666666666666667,61.0,3,1.6666666666666667,60.0,4,1.3333333333333333,,,,56.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:00,--,Dark,62.75,8,1.1666666666666667,67.4,11,2.6666666666666665,,,,54.666666666666664,5,5.333333333333333,53.0,3,4.0,63.666666666666664,5,1.3333333333333333,58.5,4,4.333333333333333,62.0,3,0.6666666666666666,59.5,3,0.6666666666666666,,,,59.0,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:30,--,Dark,62.5,12,2.0,66.6,10,2.8333333333333335,,,,51.5,5,2.0,53.0,2,0.6666666666666666,65.5,6,1.3333333333333333,59.5,4,1.3333333333333333,63.0,2,0.3333333333333333,61.666666666666664,7,1.3333333333333333,,,,56.666666666666664,7,2.0
