incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,68.66666666666667,9,4.0,,,,64.6,16,1.8333333333333333,72.25,16,3.0,68.75,15,5.75,,,,,,,69.0,6,2.3333333333333335,59.0,3,1.0,51.5,10,2.25,59.5,11,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,71.5,6,3.5,,,,61.0,11,2.8333333333333335,69.0,11,6.5,71.25,14,7.25,,,,,,,68.0,12,9.0,60.0,1,2.0,49.666666666666664,10,4.5,61.0,8,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,71.5,6,1.25,,,,63.333333333333336,19,3.1666666666666665,70.75,11,4.5,71.75,11,1.75,,,,,,,68.33333333333333,14,5.666666666666667,60.0,4,1.0,52.5,4,1.25,58.5,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,75.0,2,1.0,,,,63.333333333333336,15,3.5,69.66666666666667,9,2.25,70.75,16,6.5,,,,,,,69.66666666666667,9,2.6666666666666665,60.0,3,1.0,50.25,10,2.5,57.5,17,15.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,70.0,5,1.75,,,,64.0,13,1.5,69.75,14,2.5,71.0,17,4.75,,,,,,,68.33333333333333,9,2.0,61.0,6,2.0,50.25,8,3.0,58.5,12,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,70.0,11,4.5,,,,67.25,9,1.5,71.5,13,3.0,70.66666666666667,12,6.25,,,,,,,69.33333333333333,9,4.333333333333333,60.5,3,1.0,50.5,13,3.5,59.5,5,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,69.66666666666667,8,2.25,,,,65.8,14,2.3333333333333335,70.25,15,6.0,71.33333333333333,12,2.25,,,,,,,70.33333333333333,9,4.333333333333333,60.0,2,1.0,50.25,10,1.75,58.5,9,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,72.0,9,2.75,,,,65.25,19,2.8333333333333335,72.5,13,4.0,69.0,6,2.0,,,,,,,69.33333333333333,7,2.0,59.5,9,6.0,50.25,14,3.5,58.0,11,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,71.33333333333333,6,1.25,,,,67.66666666666667,5,1.0,68.0,2,1.25,70.5,15,4.25,,,,,,,68.0,12,5.333333333333333,60.0,4,1.5,50.25,10,4.0,60.5,7,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,77.5,5,1.0,,,,61.333333333333336,7,1.3333333333333333,72.25,10,1.75,70.25,24,5.5,,,,,,,71.66666666666667,7,3.6666666666666665,61.5,2,1.0,49.5,7,2.0,62.5,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,73.33333333333333,8,1.5,,,,62.4,16,2.8333333333333335,71.75,22,5.25,69.0,15,4.5,,,,,,,71.5,7,2.3333333333333335,59.0,1,0.5,49.0,16,6.75,59.5,13,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,76.0,5,3.5,,,,63.2,12,1.3333333333333333,71.25,17,3.75,68.33333333333333,12,2.75,,,,,,,71.0,13,4.666666666666667,61.0,3,1.0,50.0,9,2.25,62.5,9,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,74.0,7,1.25,,,,60.833333333333336,23,4.0,71.0,19,7.0,69.75,15,5.75,,,,,,,70.66666666666667,5,1.0,59.0,3,1.0,50.0,16,4.75,63.5,5,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,76.0,4,0.5,,,,65.5,9,1.8333333333333333,72.25,18,6.5,69.5,13,3.25,,,,,,,71.33333333333333,17,5.333333333333333,61.0,5,1.5,50.75,11,3.25,63.0,12,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,74.0,11,3.5,,,,67.66666666666667,6,0.5,70.66666666666667,12,2.5,68.25,24,7.25,,,,,,,71.0,12,4.666666666666667,61.0,1,0.5,50.5,6,1.75,62.0,7,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,76.0,5,1.5,,,,61.666666666666664,18,3.5,71.5,16,4.25,68.5,11,4.0,,,,,,,72.33333333333333,12,2.6666666666666665,62.0,3,1.0,52.0,12,2.25,62.0,9,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,76.5,4,1.25,,,,63.6,11,2.6666666666666665,72.25,11,5.0,69.33333333333333,7,1.25,,,,,,,72.33333333333333,13,3.6666666666666665,62.5,4,1.0,50.5,12,3.75,64.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,73.66666666666667,8,2.25,,,,63.333333333333336,24,3.1666666666666665,70.0,20,5.5,69.25,14,4.25,,,,,,,73.0,10,2.6666666666666665,65.0,1,2.5,52.25,11,3.0,64.0,9,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,76.0,5,1.0,,,,65.5,14,1.8333333333333333,70.5,17,5.75,67.75,8,4.25,,,,,,,72.33333333333333,11,3.3333333333333335,63.0,3,1.0,51.333333333333336,10,3.25,62.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,73.66666666666667,4,1.25,,,,66.5,8,0.8333333333333334,71.0,12,3.25,68.25,21,4.25,,,,,,,70.66666666666667,13,4.333333333333333,61.0,3,1.5,49.333333333333336,9,4.0,64.0,8,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,72.66666666666667,8,1.5,,,,65.8,10,2.3333333333333335,69.5,13,3.0,69.25,14,3.5,,,,,,,72.0,11,6.333333333333333,61.5,4,3.5,51.0,10,3.25,64.5,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,74.33333333333333,6,1.25,,,,65.6,9,0.8333333333333334,69.0,20,5.75,69.66666666666667,8,1.5,,,,,,,71.66666666666667,8,2.0,60.5,5,2.5,51.0,18,6.5,62.5,10,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,77.0,7,1.75,,,,66.75,15,2.6666666666666665,70.0,10,2.0,68.75,8,2.0,,,,,,,71.33333333333333,16,7.333333333333333,64.0,4,1.5,51.75,13,4.75,63.0,10,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,74.33333333333333,12,5.75,,,,66.25,14,2.6666666666666665,70.75,6,1.25,66.75,10,1.75,,,,,,,72.0,7,2.3333333333333335,59.5,4,2.5,48.0,9,1.75,60.5,10,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,76.0,5,2.5,,,,66.5,15,2.1666666666666665,69.5,8,2.25,67.75,12,4.0,,,,,,,71.66666666666667,13,3.6666666666666665,59.0,5,3.0,51.25,14,3.75,62.0,11,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,77.0,9,2.25,,,,65.0,17,4.0,70.5,12,6.75,70.25,14,2.75,,,,,,,71.66666666666667,11,3.3333333333333335,59.5,3,2.0,51.25,12,4.5,59.0,9,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,77.5,10,2.5,,,,65.75,10,1.1666666666666667,70.5,13,4.25,68.0,12,3.0,,,,,,,71.33333333333333,12,5.333333333333333,60.0,3,1.0,50.75,10,3.75,59.5,7,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,74.66666666666667,12,3.0,,,,64.25,23,2.6666666666666665,69.0,23,5.75,68.33333333333333,17,6.25,,,,,,,72.0,5,2.6666666666666665,58.0,3,1.5,51.25,10,2.5,60.0,7,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,78.0,2,0.25,,,,62.8,12,3.0,69.5,18,7.25,67.0,7,3.25,,,,,,,72.0,7,3.3333333333333335,60.0,3,1.0,51.0,12,2.75,60.0,7,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,73.33333333333333,9,2.5,,,,65.5,21,2.6666666666666665,71.75,11,1.75,67.25,25,6.0,,,,,,,71.0,11,6.0,58.0,4,2.5,49.666666666666664,6,1.25,60.0,5,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,74.0,3,0.5,,,,63.0,13,1.8333333333333333,70.0,20,4.25,68.5,14,6.75,,,,,,,71.66666666666667,6,1.3333333333333333,60.0,1,0.5,53.0,10,3.0,58.5,9,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,73.0,7,2.25,,,,66.5,11,1.1666666666666667,70.25,12,3.5,68.25,18,4.5,,,,,,,69.0,12,4.333333333333333,56.5,5,3.0,51.666666666666664,11,5.5,58.5,14,15.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,76.0,4,1.25,,,,64.8,10,1.5,72.0,17,3.5,67.33333333333333,9,2.5,,,,,,,69.66666666666667,14,7.666666666666667,56.5,4,2.5,49.0,6,1.5,59.5,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,72.66666666666667,10,5.25,,,,63.5,9,1.1666666666666667,69.75,16,7.0,69.5,14,4.0,,,,,,,71.0,11,2.3333333333333335,59.0,3,1.0,49.75,17,4.75,55.5,11,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,72.66666666666667,9,3.5,,,,66.25,14,2.6666666666666665,70.5,14,3.5,67.66666666666667,8,2.5,,,,,,,68.33333333333333,17,4.666666666666667,58.0,3,1.0,49.75,16,7.25,57.0,9,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,74.33333333333333,9,1.5,,,,62.5,26,5.666666666666667,70.5,26,12.75,68.66666666666667,13,4.5,,,,,,,71.33333333333333,15,9.333333333333334,58.5,6,4.5,50.25,11,3.75,60.0,13,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,76.5,5,0.75,,,,63.2,15,2.0,70.0,12,2.25,70.0,11,3.25,,,,,,,71.0,16,5.333333333333333,59.0,3,2.5,50.666666666666664,6,1.25,57.5,14,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,74.0,6,1.75,,,,64.25,16,1.8333333333333333,68.33333333333333,8,1.25,69.25,25,12.0,,,,,,,70.33333333333333,6,2.3333333333333335,58.5,6,3.5,52.333333333333336,10,3.5,61.0,11,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,76.5,7,2.75,,,,65.0,17,4.333333333333333,69.75,20,9.5,69.25,14,2.5,,,,,,,71.33333333333333,5,2.3333333333333335,57.0,5,2.0,50.25,8,2.5,61.0,10,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,72.66666666666667,9,5.0,,,,64.2,21,3.3333333333333335,70.33333333333333,12,4.0,69.0,21,3.75,,,,,,,70.66666666666667,10,2.6666666666666665,60.5,3,3.0,50.5,7,2.25,60.5,6,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,73.0,11,3.0,,,,65.0,12,1.8333333333333333,71.0,20,3.5,68.33333333333333,16,7.75,,,,,,,69.66666666666667,14,6.0,,0,0.0,50.5,12,3.0,61.5,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,76.0,5,0.75,,,,63.6,20,2.8333333333333335,70.5,14,2.75,69.5,18,5.75,,,,,,,61.0,11,10.333333333333334,58.5,7,5.5,50.75,10,3.5,62.0,5,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,74.0,4,1.25,,,,63.4,12,2.0,71.0,19,5.75,70.33333333333333,6,1.0,,,,,,,69.66666666666667,12,8.0,59.0,5,1.5,50.75,10,4.0,62.0,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,73.5,10,2.25,,,,62.666666666666664,6,1.0,69.33333333333333,8,1.5,70.25,13,2.75,,,,,,,70.0,7,1.3333333333333333,58.5,2,1.0,50.0,8,1.5,57.0,21,22.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,77.0,2,0.25,,,,64.0,24,4.666666666666667,70.5,23,6.75,68.75,21,4.75,,,,,,,67.0,8,5.666666666666667,58.0,5,2.0,50.0,25,13.75,60.5,12,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,74.0,9,3.0,,,,62.8,8,1.1666666666666667,69.75,9,1.75,69.33333333333333,8,1.75,,,,,,,69.0,11,3.0,57.0,4,1.5,49.5,14,4.5,59.0,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,74.0,9,3.5,,,,65.25,16,1.6666666666666667,70.0,11,3.0,69.25,23,8.75,,,,,,,69.0,13,6.0,57.5,6,2.0,51.0,6,1.0,64.0,3,1.5
