incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,66.0,24,5.4,71.33333333333333,13,3.6666666666666665,59.0,5,2.0,59.0,24,7.0,57.5,16,14.0,,,,56.5,5,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,66.8,23,4.8,69.0,25,7.0,62.0,10,9.0,58.0,24,8.25,59.5,16,13.5,,,,51.5,9,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,63.0,30,6.6,68.33333333333333,29,9.333333333333334,62.5,8,6.0,60.75,17,6.75,53.5,9,4.5,,,,54.5,11,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,64.2,35,8.8,72.33333333333333,19,6.666666666666667,62.5,15,8.0,60.75,14,4.25,56.5,18,14.0,,,,63.666666666666664,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,65.8,24,4.2,69.0,19,5.666666666666667,63.0,6,3.0,60.0,20,6.5,58.5,17,10.5,,,,58.666666666666664,15,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,63.25,20,4.0,68.66666666666667,17,8.0,62.5,6,2.0,59.25,34,10.75,59.5,9,8.5,,,,53.5,15,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,67.2,16,3.4,71.33333333333333,14,4.666666666666667,67.5,8,2.5,60.25,21,6.75,56.5,17,20.0,,,,54.5,17,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,67.6,30,5.2,69.33333333333333,17,4.333333333333333,65.0,9,8.0,60.25,22,7.0,49.0,8,11.5,,,,53.0,17,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,63.25,21,3.8,71.33333333333333,5,2.0,68.0,8,2.5,61.25,15,4.75,57.0,17,16.5,,,,55.0,18,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,62.0,12,3.4,71.33333333333333,9,2.3333333333333335,68.0,4,2.5,62.25,16,5.75,57.0,17,9.5,,,,54.5,16,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,65.8,28,8.4,73.0,13,3.0,61.0,11,7.0,61.0,19,5.25,52.0,5,2.5,,,,56.666666666666664,17,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,66.0,15,2.0,71.0,17,3.6666666666666665,64.0,11,8.5,55.333333333333336,8,1.75,51.5,13,9.0,,,,61.0,12,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,63.8,28,5.8,68.66666666666667,30,9.666666666666666,59.5,12,5.0,62.25,19,5.5,60.5,15,12.5,,,,55.5,15,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,65.0,35,8.4,70.66666666666667,24,9.666666666666666,60.5,8,5.5,62.0,21,6.0,52.0,9,9.0,,,,62.333333333333336,19,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,63.25,24,5.6,68.66666666666667,14,5.666666666666667,62.0,2,0.5,63.0,18,5.0,54.0,8,4.0,,,,57.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,64.6,20,4.6,67.33333333333333,13,6.0,63.0,6,2.0,62.0,21,6.5,54.5,10,7.5,,,,61.333333333333336,13,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,64.2,17,3.6,70.33333333333333,19,6.0,67.0,6,2.5,66.25,16,4.5,56.0,9,6.5,,,,57.5,18,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,64.75,34,9.8,70.0,21,9.666666666666666,67.5,8,3.0,63.75,19,5.5,56.5,7,6.5,,,,59.0,19,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,64.6,20,3.2,70.0,11,4.0,67.0,11,4.0,64.0,21,5.75,54.5,13,8.5,,,,57.5,13,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,63.6,32,8.0,70.66666666666667,16,4.666666666666667,68.5,9,6.0,65.0,24,6.25,53.5,11,9.5,,,,58.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,65.8,34,8.2,69.0,9,4.666666666666667,64.0,8,4.5,63.75,16,3.5,53.5,12,6.5,,,,61.5,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,65.75,15,2.6,69.33333333333333,14,3.3333333333333335,65.0,6,2.0,63.25,18,5.0,62.0,19,10.5,,,,59.5,8,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,67.0,27,5.4,71.33333333333333,12,3.3333333333333335,64.5,8,3.0,63.5,20,9.25,62.0,10,7.0,,,,63.666666666666664,15,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,67.6,22,4.4,69.33333333333333,28,9.333333333333334,64.0,9,5.0,63.75,19,4.75,54.0,5,3.5,,,,59.5,18,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,66.4,23,6.2,71.66666666666667,11,5.0,67.5,5,1.5,64.0,18,5.25,58.0,18,10.0,,,,64.66666666666667,18,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,66.6,12,3.6,71.0,16,6.0,66.5,12,4.5,62.75,18,5.25,54.0,8,5.0,,,,60.0,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,61.25,19,6.0,70.66666666666667,32,11.0,63.0,9,3.0,63.25,20,8.0,59.0,9,6.5,,,,64.66666666666667,17,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,64.6,40,8.8,73.0,19,10.333333333333334,63.0,16,11.0,64.75,14,4.75,60.0,16,9.5,,,,64.66666666666667,19,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,66.0,21,3.4,70.66666666666667,8,1.6666666666666667,64.0,8,5.0,62.25,17,5.0,55.0,12,10.0,,,,60.0,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,64.0,19,2.8,70.0,13,6.0,64.5,5,3.0,60.75,27,10.5,64.0,9,6.0,,,,66.0,19,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,65.4,25,6.4,71.33333333333333,13,4.666666666666667,65.0,7,8.0,62.5,15,3.0,56.0,13,8.0,,,,59.5,16,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,65.4,19,4.4,71.0,22,5.333333333333333,66.0,5,1.5,62.75,18,4.75,57.5,23,23.5,,,,58.333333333333336,12,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,65.0,27,4.8,72.0,23,6.666666666666667,61.0,7,4.0,62.75,18,6.25,64.5,12,12.0,,,,62.0,19,8.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,64.6,22,5.6,70.5,8,4.666666666666667,63.5,12,5.0,62.75,13,2.75,52.5,11,13.0,,,,66.66666666666667,15,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,67.0,22,5.8,71.0,17,5.0,63.0,8,3.0,62.0,20,4.0,51.5,9,4.5,,,,54.5,16,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,67.2,30,6.6,73.0,17,6.333333333333333,62.0,6,2.0,60.75,23,7.25,62.5,14,7.5,,,,53.0,21,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,66.0,25,5.8,72.0,14,5.666666666666667,66.0,6,2.0,66.25,15,3.25,54.5,10,9.5,,,,55.333333333333336,15,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,66.2,31,7.6,70.66666666666667,13,3.3333333333333335,64.5,9,4.0,63.75,21,6.75,60.5,20,14.0,,,,56.0,19,5.0,,,,,,,,,,,0,0.0
