incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,71.33333333333333,15,7.333333333333333,65.0,17,6.333333333333333,60.0,6,2.3333333333333335,,,,65.5,3,3.6666666666666665,63.333333333333336,12,12.0,60.666666666666664,8,3.3333333333333335,59.25,15,7.0,60.5,15,4.0,64.0,12,4.25,64.0,3,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,68.66666666666667,12,3.0,64.66666666666667,6,3.6666666666666665,61.333333333333336,8,6.666666666666667,,,,67.5,2,2.0,61.0,4,2.6666666666666665,60.0,15,10.0,56.5,24,8.0,59.0,12,4.0,64.0,10,5.0,61.5,7,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,68.66666666666667,14,6.333333333333333,67.0,11,6.333333333333333,61.666666666666664,22,14.333333333333334,,,,65.5,3,5.333333333333333,62.666666666666664,9,4.333333333333333,58.333333333333336,9,5.666666666666667,65.33333333333333,11,16.5,60.5,26,7.75,65.0,16,5.0,63.5,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,70.0,6,5.666666666666667,68.0,6,2.0,60.666666666666664,10,5.333333333333333,,,,66.0,5,8.666666666666666,63.333333333333336,16,7.333333333333333,61.333333333333336,16,9.666666666666666,65.66666666666667,6,2.5,62.25,14,4.5,63.25,13,3.25,63.0,14,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,67.33333333333333,11,6.333333333333333,64.66666666666667,16,6.666666666666667,63.0,7,2.6666666666666665,,,,,0,1.6666666666666667,63.333333333333336,18,16.0,59.666666666666664,12,5.666666666666667,65.66666666666667,7,2.5,63.25,10,4.0,65.75,7,2.5,61.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,68.33333333333333,20,7.0,65.0,13,9.333333333333334,63.333333333333336,6,2.3333333333333335,,,,64.5,6,15.0,62.666666666666664,3,4.0,57.666666666666664,9,3.6666666666666665,52.5,8,12.75,62.25,10,3.0,65.0,25,8.0,60.5,11,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,69.66666666666667,13,5.666666666666667,68.33333333333333,10,5.0,61.333333333333336,15,10.333333333333334,,,,67.5,3,3.3333333333333335,63.0,7,2.3333333333333335,59.333333333333336,5,1.6666666666666667,49.75,13,29.75,61.75,17,6.0,67.0,9,3.5,63.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,67.66666666666667,10,5.0,67.0,11,5.666666666666667,61.666666666666664,9,4.666666666666667,,,,64.5,2,2.0,63.333333333333336,11,8.0,60.333333333333336,18,10.0,53.5,11,24.75,61.333333333333336,11,5.75,66.0,12,4.5,62.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,69.66666666666667,7,4.333333333333333,68.0,6,3.3333333333333335,62.333333333333336,9,5.666666666666667,,,,70.0,1,1.0,63.333333333333336,17,11.333333333333334,57.666666666666664,16,11.666666666666666,61.0,6,26.25,61.75,8,2.0,66.0,9,2.5,63.5,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,70.0,9,4.666666666666667,68.33333333333333,10,5.0,60.666666666666664,11,6.0,,,,64.66666666666667,4,11.333333333333334,63.333333333333336,9,9.0,59.666666666666664,6,1.6666666666666667,66.33333333333333,6,26.0,58.0,9,2.0,66.0,17,5.75,62.0,9,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,67.0,10,39.666666666666664,70.0,4,0.6666666666666666,63.666666666666664,9,5.666666666666667,,,,58.0,2,2.0,66.33333333333333,15,11.333333333333334,54.5,6,2.3333333333333335,49.0,13,17.0,59.0,9,2.75,65.5,7,3.0,62.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,68.66666666666667,14,7.333333333333333,68.33333333333333,16,9.0,64.0,7,2.3333333333333335,,,,63.333333333333336,6,19.666666666666668,63.666666666666664,14,6.333333333333333,56.666666666666664,13,7.666666666666667,50.25,18,21.5,59.75,9,3.5,66.5,8,2.25,63.5,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,61.0,9,36.333333333333336,69.0,7,33.333333333333336,64.0,10,6.333333333333333,,,,64.5,3,9.333333333333334,65.66666666666667,9,6.333333333333333,60.333333333333336,12,5.0,51.75,13,5.75,61.0,9,3.0,64.0,9,2.75,62.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,67.0,1,33.666666666666664,67.33333333333333,9,8.0,64.0,12,7.333333333333333,,,,68.5,3,3.0,65.66666666666667,10,7.666666666666667,60.666666666666664,13,6.0,66.33333333333333,8,1.5,61.25,10,3.0,65.75,8,2.75,62.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,41.333333333333336,6,33.333333333333336,65.0,12,38.333333333333336,62.666666666666664,8,6.333333333333333,,,,62.0,2,7.0,64.33333333333333,8,6.0,61.666666666666664,10,4.333333333333333,61.0,7,28.5,57.666666666666664,12,2.0,65.0,15,5.0,60.5,11,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,60.5,16,41.0,65.5,11,38.0,63.666666666666664,10,7.333333333333333,,,,,0,0.0,65.66666666666667,17,9.333333333333334,60.666666666666664,9,6.0,68.0,12,9.75,57.75,18,7.5,63.666666666666664,7,2.25,63.0,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,43.333333333333336,10,17.666666666666668,28.0,3,32.333333333333336,64.66666666666667,13,7.666666666666667,,,,64.0,5,15.0,63.333333333333336,12,12.0,59.666666666666664,11,6.333333333333333,50.25,8,5.25,62.25,12,4.25,64.75,9,4.5,62.5,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,62.0,3,23.0,65.0,2,34.0,63.333333333333336,18,10.333333333333334,,,,65.5,3,11.666666666666666,64.66666666666667,6,4.0,61.666666666666664,8,6.666666666666667,65.33333333333333,7,3.75,62.0,8,4.0,65.25,8,2.0,61.0,7,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,54.666666666666664,6,3.6666666666666665,42.666666666666664,4,23.666666666666668,64.66666666666667,6,2.0,,,,59.0,1,3.0,61.0,15,10.0,60.333333333333336,17,8.333333333333334,50.5,10,9.75,62.0,12,4.75,64.33333333333333,8,3.75,61.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,39.0,4,2.0,27.0,7,31.333333333333332,63.333333333333336,10,4.333333333333333,,,,70.0,1,1.0,63.0,10,6.333333333333333,59.0,12,8.666666666666666,49.75,10,7.25,61.666666666666664,10,3.75,65.5,12,4.5,61.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,62.0,4,2.3333333333333335,43.0,10,19.666666666666668,64.0,6,3.3333333333333335,,,,68.0,5,7.0,64.33333333333333,5,1.6666666666666667,60.0,13,6.333333333333333,51.75,16,8.25,59.666666666666664,8,3.25,64.66666666666667,8,1.5,60.5,5,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,58.0,14,5.0,25.0,5,29.0,67.33333333333333,12,5.333333333333333,,,,68.0,3,3.0,62.666666666666664,19,8.666666666666666,60.0,15,4.666666666666667,52.5,17,15.0,59.0,5,1.25,65.75,12,5.25,60.0,9,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,57.666666666666664,16,6.333333333333333,49.0,2,1.6666666666666667,67.33333333333333,9,2.6666666666666665,,,,62.0,1,1.0,66.33333333333333,10,5.666666666666667,62.333333333333336,9,3.0,66.33333333333333,6,1.75,59.75,17,8.0,66.0,8,3.0,61.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,59.0,15,8.333333333333334,63.0,4,2.6666666666666665,68.33333333333333,5,1.6666666666666667,,,,67.0,3,3.0,66.0,8,3.6666666666666665,60.333333333333336,4,1.0,54.5,10,4.0,59.666666666666664,7,2.25,65.33333333333333,6,3.0,61.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,60.0,7,4.666666666666667,59.5,6,3.0,64.66666666666667,9,8.333333333333334,,,,57.0,2,2.3333333333333335,65.66666666666667,14,6.0,63.0,3,1.0,56.25,9,4.25,60.5,13,4.5,65.5,10,3.75,61.0,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,59.666666666666664,11,3.3333333333333335,60.0,11,5.666666666666667,65.33333333333333,5,2.0,,,,67.0,3,7.666666666666667,67.0,6,2.0,57.0,9,4.333333333333333,57.0,9,2.5,60.333333333333336,11,4.0,64.0,19,8.25,59.5,7,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,61.333333333333336,6,3.0,45.0,5,2.6666666666666665,60.666666666666664,21,13.333333333333334,,,,62.0,9,23.0,61.5,5,5.666666666666667,62.333333333333336,5,2.6666666666666665,48.333333333333336,12,5.75,62.5,4,1.25,65.0,11,3.5,63.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,65.0,8,4.0,58.5,3,0.6666666666666666,63.666666666666664,13,7.0,,,,62.5,3,13.666666666666666,64.33333333333333,3,1.3333333333333333,63.0,14,5.333333333333333,56.75,7,1.75,61.5,11,2.75,65.25,10,3.75,63.0,8,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,60.0,14,6.0,60.5,3,1.3333333333333333,61.333333333333336,10,7.666666666666667,,,,62.0,1,1.0,63.0,13,8.333333333333334,60.0,17,7.666666666666667,63.0,5,2.25,63.0,7,1.0,64.75,7,1.75,64.0,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,60.0,4,2.3333333333333335,61.0,6,2.0,61.0,6,4.333333333333333,,,,63.0,4,14.666666666666666,63.333333333333336,13,11.333333333333334,63.0,7,5.333333333333333,64.0,5,2.25,58.0,4,0.5,59.0,2,0.5,55.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,61.333333333333336,8,2.0,45.0,5,2.3333333333333335,61.0,8,5.333333333333333,,,,64.0,3,3.0,64.66666666666667,9,6.0,60.333333333333336,15,7.333333333333333,57.25,12,9.75,54.5,2,0.5,59.0,7,2.25,54.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,60.333333333333336,16,8.333333333333334,60.5,6,4.333333333333333,61.666666666666664,15,8.333333333333334,,,,60.5,5,13.0,62.666666666666664,11,7.333333333333333,61.0,11,7.0,56.25,19,7.25,60.666666666666664,13,3.75,66.66666666666667,4,1.0,56.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,63.5,5,1.3333333333333333,47.0,3,1.3333333333333333,62.333333333333336,12,10.333333333333334,,,,65.0,3,4.0,63.666666666666664,11,8.0,61.0,13,11.333333333333334,67.66666666666667,6,26.5,60.0,16,7.5,65.0,16,6.5,63.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,60.666666666666664,16,8.666666666666666,79.0,2,0.3333333333333333,62.0,7,2.3333333333333335,,,,62.666666666666664,4,10.333333333333334,63.666666666666664,15,11.333333333333334,61.0,9,3.3333333333333335,66.66666666666667,17,6.0,62.5,15,5.75,61.0,1,0.25,54.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,61.333333333333336,8,3.0,46.0,3,2.6666666666666665,61.0,5,1.6666666666666667,,,,56.0,2,2.3333333333333335,63.666666666666664,8,8.0,62.666666666666664,6,2.6666666666666665,63.666666666666664,12,5.25,55.0,11,4.75,65.0,5,2.75,53.0,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,60.0,15,7.333333333333333,64.0,4,3.0,59.333333333333336,8,5.666666666666667,,,,64.0,3,9.666666666666666,61.0,1,0.3333333333333333,62.0,10,5.333333333333333,65.33333333333333,12,6.25,59.333333333333336,7,3.5,65.5,18,8.5,62.5,12,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,62.666666666666664,11,5.666666666666667,61.0,4,1.6666666666666667,60.666666666666664,8,3.3333333333333335,,,,59.0,2,12.0,62.0,6,2.0,56.0,8,4.333333333333333,55.25,10,5.75,63.333333333333336,8,4.0,67.5,9,4.0,62.5,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,61.333333333333336,13,9.666666666666666,60.5,7,3.0,60.666666666666664,11,8.666666666666666,,,,59.0,1,1.0,62.333333333333336,16,9.333333333333334,62.333333333333336,10,6.0,50.333333333333336,7,6.75,62.5,13,4.75,66.5,12,4.75,62.0,7,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,64.33333333333333,15,8.333333333333334,45.666666666666664,7,4.666666666666667,58.666666666666664,11,4.0,,,,58.5,3,9.333333333333334,62.666666666666664,14,9.0,52.5,9,10.0,51.0,8,20.5,58.666666666666664,6,1.25,68.0,9,3.5,63.0,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,62.333333333333336,14,8.666666666666666,44.333333333333336,8,29.333333333333332,59.333333333333336,11,6.333333333333333,,,,62.5,5,15.333333333333334,63.333333333333336,7,2.3333333333333335,58.666666666666664,8,2.6666666666666665,65.33333333333333,7,13.5,60.0,8,3.25,69.66666666666667,7,3.0,61.5,8,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,62.0,12,7.666666666666667,54.333333333333336,9,3.3333333333333335,61.333333333333336,8,6.666666666666667,,,,65.0,3,21.333333333333332,63.666666666666664,10,4.333333333333333,58.333333333333336,13,6.333333333333333,48.75,15,10.25,60.0,11,3.0,66.25,11,3.0,63.0,8,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,63.333333333333336,18,10.666666666666666,55.0,11,9.666666666666666,60.666666666666664,19,12.333333333333334,,,,59.0,2,2.0,63.333333333333336,8,4.0,57.333333333333336,13,7.0,66.0,11,7.5,60.5,13,4.5,62.0,4,1.0,53.0,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,63.0,6,3.3333333333333335,60.0,13,8.0,63.333333333333336,10,5.0,,,,67.5,5,5.666666666666667,62.333333333333336,8,9.666666666666666,60.0,13,6.666666666666667,39.0,5,1.75,60.75,7,3.0,64.66666666666667,10,2.5,60.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,62.0,11,5.333333333333333,59.0,9,8.333333333333334,62.666666666666664,17,12.0,,,,53.0,1,1.0,62.666666666666664,20,13.333333333333334,56.5,6,1.3333333333333333,63.666666666666664,15,7.25,59.0,11,2.25,61.666666666666664,10,3.25,61.0,3,2.5
