incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,65.75,6,1.25,60.0,7,1.5,52.0,2,2.5,,0,0.0,67.0,6,3.0,,0,0.0,,0,0.0,77.0,11,1.6,67.33333333333333,6,3.75,67.5,2,0.5,71.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,68.0,3,0.75,62.0,12,3.0,56.0,2,0.5,68.0,3,1.5,64.0,3,1.5,55.0,1,2.5,68.0,5,2.0,76.5,23,2.2,71.33333333333333,3,1.0,63.0,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,63.666666666666664,12,2.25,61.666666666666664,9,3.5,65.5,3,1.5,68.0,2,1.0,64.0,2,1.0,60.5,4,1.0,70.0,2,1.0,78.66666666666667,7,1.0,63.5,2,0.75,67.0,4,1.0,71.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,66.5,9,1.5,67.66666666666667,7,1.5,78.0,1,0.5,68.0,2,1.5,68.0,2,1.0,61.0,3,1.0,70.0,1,2.0,77.25,11,1.6,63.5,3,5.0,72.5,4,0.75,70.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,66.0,7,1.25,64.0,5,0.75,66.5,4,2.5,69.0,4,4.5,65.0,1,0.5,57.0,3,1.0,70.0,2,0.5,77.0,13,1.2,72.66666666666667,4,1.25,66.0,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,62.666666666666664,6,1.0,62.666666666666664,8,2.25,66.5,6,4.5,69.0,3,1.0,68.5,2,1.0,58.0,3,1.5,72.0,1,0.5,75.5,11,2.0,64.0,2,0.75,66.5,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,63.333333333333336,9,2.0,70.0,4,1.75,66.5,2,1.5,,0,0.0,68.0,4,1.5,,0,0.0,70.0,3,1.5,77.0,12,1.6,72.0,3,0.75,61.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,64.5,6,1.75,62.666666666666664,9,2.75,54.0,1,0.5,,0,0.0,67.0,3,1.0,59.5,3,1.0,73.0,2,0.5,76.25,14,1.4,69.0,7,2.75,62.0,2,1.5,69.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,64.5,11,4.0,62.0,7,1.5,54.0,1,0.5,69.5,6,5.5,,0,0.0,58.5,5,3.5,72.0,1,0.5,76.0,10,1.4,62.5,3,1.25,66.0,3,1.75,68.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,64.0,8,1.25,68.0,6,1.25,64.5,2,1.0,69.5,5,7.0,67.5,4,1.5,,0,0.0,70.0,1,0.5,77.0,20,2.4,69.5,5,3.75,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,66.33333333333333,5,1.25,67.0,16,3.75,66.0,4,5.0,68.0,2,1.0,68.0,4,2.0,50.0,1,0.5,73.0,8,6.0,78.33333333333333,9,0.8,,0,0.0,66.5,7,1.75,69.0,2,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,58.5,4,1.75,69.0,4,0.75,65.0,3,1.5,70.5,4,2.0,,0,0.0,59.5,4,5.5,71.5,5,2.0,79.0,5,0.6,64.5,2,0.5,62.0,3,1.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,65.5,4,0.5,67.0,10,2.75,66.0,2,1.0,70.0,5,2.0,68.0,3,1.5,60.5,5,1.5,68.0,1,0.5,77.75,15,2.2,65.66666666666667,7,3.5,67.0,6,2.0,70.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,59.666666666666664,6,1.5,67.0,9,2.25,,0,0.0,68.5,3,3.5,67.0,1,0.5,61.0,4,1.0,68.0,1,0.5,77.0,16,2.4,70.0,1,2.0,62.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,64.5,9,2.5,68.33333333333333,4,0.75,63.5,3,3.0,69.5,4,3.5,67.0,5,2.5,60.5,3,1.0,72.5,3,1.0,77.75,15,1.6,71.33333333333333,3,1.25,61.0,1,1.0,68.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,63.5,11,3.25,59.0,2,1.0,55.0,2,1.0,69.5,2,1.0,69.0,1,0.5,61.0,2,2.5,67.0,3,3.0,78.5,9,1.4,70.0,2,2.0,63.5,5,2.5,63.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,57.0,1,0.25,63.5,5,2.25,55.0,1,1.5,68.5,3,1.5,,0,0.0,61.5,3,1.0,72.5,4,3.0,77.75,8,1.0,70.75,5,1.5,63.5,4,1.25,65.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,63.0,6,1.25,68.0,7,1.5,65.5,6,4.5,68.0,4,2.0,69.0,5,1.5,68.0,1,0.5,67.0,1,0.5,77.75,17,2.6,65.0,4,2.25,65.5,3,0.75,59.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,65.5,5,1.0,68.0,7,1.25,64.5,3,1.5,68.0,1,0.5,,0,0.0,55.0,2,0.5,69.0,3,1.0,78.25,15,1.6,70.0,5,3.75,65.0,5,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,63.0,9,3.0,63.333333333333336,8,1.5,67.0,5,3.5,70.0,1,0.5,68.0,3,1.0,70.0,3,1.0,71.0,3,1.0,76.75,16,1.8,,0,0.0,66.5,6,1.5,59.0,2,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,63.0,8,1.5,67.66666666666667,6,2.5,57.0,1,0.5,68.0,9,6.5,68.0,3,1.5,62.5,9,5.5,71.0,3,2.0,77.25,18,1.6,68.0,4,1.25,64.0,2,1.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,63.75,10,1.5,69.66666666666667,3,1.0,66.0,4,3.0,70.0,2,2.5,68.0,4,1.5,61.5,2,1.0,67.0,2,0.5,76.75,9,0.8,66.0,2,0.75,65.0,3,2.25,55.0,1,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,56.0,2,0.5,63.0,6,1.25,66.0,4,1.5,71.0,7,8.5,70.0,1,0.5,62.5,4,3.5,65.0,3,2.5,77.0,17,2.6,70.5,6,2.0,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,62.0,5,1.0,59.0,1,0.25,66.5,3,1.5,68.5,5,2.5,,0,0.0,60.5,3,3.5,67.0,3,1.0,76.75,14,1.8,64.5,3,3.25,66.5,4,1.75,52.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,58.0,1,0.25,64.0,5,1.0,66.0,3,1.0,69.0,3,1.5,71.0,1,0.5,61.5,3,1.0,65.0,1,0.5,76.75,12,2.0,70.33333333333333,3,2.75,63.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,64.25,9,2.75,67.75,15,3.5,56.0,1,0.5,70.0,4,1.5,72.0,1,0.5,62.5,5,1.5,68.0,5,3.5,76.75,18,2.0,69.75,7,3.75,70.0,7,2.25,56.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,64.0,15,2.75,69.0,5,1.0,67.0,3,1.0,67.0,1,0.5,71.0,1,0.5,55.0,1,0.5,72.0,4,1.5,77.0,8,1.4,72.5,4,4.0,66.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,63.333333333333336,6,1.25,64.0,2,0.5,66.5,3,3.0,71.0,3,2.0,72.0,3,1.0,62.5,4,1.5,67.0,2,2.5,75.8,23,4.0,67.0,10,8.0,71.33333333333333,7,2.5,56.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,67.0,4,1.0,68.25,6,2.0,67.5,6,3.0,71.0,2,1.0,71.0,1,0.5,61.5,3,1.0,68.0,2,0.5,79.33333333333333,10,1.2,69.33333333333333,3,1.25,70.66666666666667,4,1.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,62.0,5,1.0,63.0,5,1.25,58.0,1,0.5,70.5,2,1.0,72.0,1,0.5,61.5,4,1.5,71.5,4,1.5,74.75,19,3.8,64.0,2,0.75,68.5,5,1.25,57.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,61.5,2,0.5,64.0,3,0.5,66.0,4,1.5,71.0,5,4.5,72.0,1,0.5,62.0,3,2.5,65.0,2,0.5,72.66666666666667,9,1.2,64.0,2,0.5,68.5,8,3.5,57.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,64.66666666666667,8,1.75,69.25,7,1.5,65.5,3,1.5,66.0,2,1.0,69.0,2,1.0,61.0,2,1.0,70.0,5,1.5,70.66666666666667,6,0.6,62.0,1,0.25,63.0,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,65.25,9,2.5,71.0,3,0.75,57.0,1,0.5,67.0,1,0.5,72.0,1,0.5,60.5,2,1.0,69.0,2,0.5,74.0,16,2.0,62.0,7,2.75,75.0,1,0.25,59.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,64.25,8,2.0,71.0,9,2.25,65.5,4,1.5,71.0,3,2.5,70.5,4,2.0,52.0,2,0.5,69.0,1,0.5,75.5,18,2.6,70.0,3,3.0,66.5,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,64.66666666666667,10,3.75,65.66666666666667,10,2.75,66.0,3,3.0,70.0,3,1.0,,0,0.0,71.0,2,0.5,71.0,1,0.5,74.5,16,2.0,80.0,1,0.25,62.0,3,0.75,59.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,68.66666666666667,3,0.75,69.66666666666667,10,2.0,67.5,4,1.5,68.0,4,4.0,70.0,3,1.5,62.0,5,4.5,70.0,2,0.5,74.0,9,1.6,67.66666666666667,3,1.0,66.5,3,0.75,63.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,64.0,9,1.5,68.5,10,2.0,66.0,5,4.5,65.0,2,1.0,69.5,5,1.5,51.0,2,0.5,72.5,3,1.0,75.5,6,0.8,69.25,4,1.25,67.5,8,2.25,63.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,66.5,7,1.25,66.0,2,0.5,64.5,4,2.0,68.0,1,0.5,69.5,2,1.0,49.0,4,5.0,73.0,2,0.5,77.0,17,1.8,66.0,2,0.75,59.0,3,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,63.333333333333336,3,0.75,70.0,6,1.25,55.0,1,0.5,69.0,4,2.0,66.0,4,2.0,59.0,5,1.5,72.0,4,1.5,74.0,10,0.8,73.0,3,1.5,67.0,2,0.75,64.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,71.5,2,0.5,69.0,5,2.0,62.5,5,4.0,71.0,3,1.5,69.5,2,1.0,49.0,1,0.5,75.0,2,2.5,76.75,6,0.8,72.0,2,0.75,67.0,5,1.25,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,64.66666666666667,4,1.0,68.5,9,2.5,73.0,1,0.5,70.0,4,2.0,67.0,1,0.5,61.5,4,2.5,76.5,2,1.0,76.0,11,1.6,65.5,2,3.75,60.0,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,66.5,3,0.5,74.0,2,0.5,65.0,2,1.0,70.0,1,0.5,70.0,2,1.0,60.5,3,1.0,72.0,4,3.5,74.75,15,1.8,71.75,5,4.5,68.5,3,0.75,65.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,61.0,7,4.0,64.33333333333333,13,2.5,58.0,1,0.5,69.0,7,5.5,68.0,2,0.5,58.5,6,4.0,76.5,2,1.0,76.33333333333333,13,2.6,,0,0.0,66.5,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,62.0,7,2.0,68.66666666666667,5,1.0,65.5,2,1.0,67.0,7,10.5,71.0,3,1.0,50.0,1,0.5,67.0,3,1.0,74.25,17,4.0,70.25,9,4.5,68.0,3,1.5,33.0,5,51.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.0,6,1.0,68.5,8,2.5,63.0,5,6.0,69.0,3,1.5,70.0,6,2.5,50.0,1,0.5,65.0,4,1.5,75.0,13,1.4,85.0,1,0.25,68.0,5,2.5,,0,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,63.25,14,3.0,69.25,5,1.0,63.5,5,4.0,66.5,3,1.5,71.0,3,1.0,49.0,1,3.0,71.0,5,2.0,72.25,14,1.4,72.0,3,1.25,65.5,5,2.75,40.0,5,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,61.333333333333336,5,1.0,65.33333333333333,6,2.0,73.0,3,1.0,66.0,5,5.0,68.0,2,1.0,57.0,7,6.5,70.0,2,0.5,68.66666666666667,6,0.8,82.0,1,0.25,67.0,4,1.75,36.0,4,5.0
