incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,63.333333333333336,355,1051.3333333333333,,,,65.5,310,443.3333333333333,62.666666666666664,166,372.0,65.33333333333333,322,303.6666666666667,64.0,1345,443.75,64.75,2231,3535.5,64.5,1531,362.75,68.0,11,15.5,61.0,47,707.0,69.5,22,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,65.0,752,3397.0,,,,64.0,210,216.66666666666666,62.666666666666664,422,417.3333333333333,64.66666666666667,265,387.6666666666667,64.0,1551,4050.75,65.0,2261,2780.25,63.0,1151,2775.25,67.5,61,45.5,62.5,79,1412.5,67.5,44,16.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,64.33333333333333,257,288.6666666666667,,,,64.0,200,200.0,64.66666666666667,446,1375.3333333333333,65.33333333333333,671,2727.0,63.75,1457,371.75,63.0,2253,3041.0,63.5,1353,3295.5,67.0,41,60.5,60.5,27,308.0,70.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,64.0,262,2407.0,,,,66.33333333333333,321,144270.66666666666,64.33333333333333,652,2720.6666666666665,64.66666666666667,324,84.33333333333333,64.0,0221,137.75,63.75,2273,2798.5,63.666666666666664,0243,140.5,67.0,52,76.0,60.5,12,22.0,71.0,41,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,63.0,342,2717.0,,,,62.666666666666664,311,8437.0,64.0,243,3728.0,65.33333333333333,271,1720.3333333333333,63.5,1234,3283.25,61.333333333333336,0331,530.25,63.25,1441,3528.0,69.0,31,45.5,59.5,43,755.0,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,64.0,243,127.33333333333333,,,,75.0,020,20.0,64.33333333333333,252,1713.6666666666667,65.0,543,294.0,62.75,1753,4535.5,63.0,1431,345.25,63.25,2131,2780.5,67.5,53,66.5,60.0,34,54.5,70.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,63.333333333333336,444,1371.0,,,,66.0,010,4709.333333333333,63.333333333333336,333,2367.6666666666665,63.0,684,3047.6666666666665,62.25,1132,4035.75,63.0,4210,797.5,65.0,3333,580.5,68.0,12,5.5,60.0,54,83.0,71.0,31,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,63.0,132,43.666666666666664,,,,63.5,210,7366.666666666667,63.666666666666664,582,4737.333333333333,63.333333333333336,174,151.0,63.0,0461,2552.75,64.0,3223,528.0,64.5,1454,3278.25,60.0,30,50.0,60.0,32,57.0,70.5,32,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,62.0,221,257.0,,,,62.0,110,5703.333333333333,63.0,243,214.33333333333334,61.666666666666664,531,2700.3333333333335,64.0,2301,1175.75,65.75,2213,288.75,65.5,3261,8047.75,67.0,12,26.5,62.5,42,82.5,69.5,31,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,62.0,171,387.0,,,,61.0,320,853.3333333333334,62.666666666666664,533,3711.0,61.0,463,3374.0,62.0,2433,4776.0,66.0,2172,2800.25,65.75,6432,13533.25,59.0,20,20.0,60.0,23,11.5,70.5,32,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,63.0,133,44.333333333333336,,,,54.0,100,100.0,60.0,562,4054.0,60.666666666666664,771,4393.666666666667,61.666666666666664,0453,213.0,65.25,1374,3026.5,64.0,0041,2535.25,66.0,35,37.5,62.0,34,705.5,71.0,42,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,62.333333333333336,375,1041.6666666666667,,,,58.0,101,602.0,59.333333333333336,164,1724.6666666666667,62.5,402,300.3333333333333,61.75,1341,3527.75,63.333333333333336,0122,35.25,64.5,4643,9030.5,66.0,31,40.5,62.0,22,43.0,70.0,22,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,63.666666666666664,262,90.33333333333333,,,,61.666666666666664,111,7771.0,59.333333333333336,854,4041.3333333333335,60.666666666666664,395,2708.0,59.0,0662,2283.75,62.25,3463,5796.25,66.25,3134,540.75,65.5,44,61.5,59.5,43,36.5,70.5,22,6.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,62.666666666666664,243,2707.3333333333335,,,,61.0,100,100.0,59.333333333333336,465,5401.666666666667,53.5,130,86.66666666666667,58.666666666666664,08102,4801.0,63.75,1152,542.75,65.0,1532,3782.75,67.0,43,51.5,61.0,36,555.0,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,63.333333333333336,113,170.66666666666666,,,,65.0,420,453.3333333333333,61.0,564,7411.333333333333,59.333333333333336,142,1370.3333333333333,62.75,2756,2819.5,61.333333333333336,0423,136.0,65.0,3030,507.5,60.0,30,10.0,59.5,55,906.0,69.0,51,25.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,63.666666666666664,452,260.3333333333333,,,,59.0,100,100.0,61.0,231,2380.3333333333335,59.0,225,104.33333333333333,61.666666666666664,0476,1786.25,63.0,2220,1527.5,66.0,3343,5785.5,64.0,32,46.0,60.5,46,806.0,69.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,52.0,440,296.6666666666667,,,,62.666666666666664,221,164237.66666666666,63.0,536,429.3333333333333,62.333333333333336,524,354.3333333333333,62.5,2371,11800.75,60.5,1332,365.75,64.66666666666667,0245,71.25,67.5,35,37.0,62.5,42,87.5,70.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,60.333333333333336,586,2428.6666666666665,,,,,000,0.0,63.333333333333336,546,265.0,62.0,235,44.333333333333336,62.75,1355,27531.5,60.25,8565,31779.75,60.5,0230,280.0,66.5,13,36.0,65.0,02,1.0,70.0,21,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,61.333333333333336,252,734.3333333333334,,,,64.0,100,100.0,62.333333333333336,965,5418.666666666667,65.0,225,204.33333333333334,64.33333333333333,0324,181.5,60.75,3223,535.5,61.25,3535,6276.0,67.0,44,46.5,60.5,46,656.5,68.0,44,22.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,61.666666666666664,552,3033.6666666666665,,,,59.0,400,400.0,62.666666666666664,344,488.0,60.0,010,3.3333333333333335,65.0,1565,493.5,59.0,3535,716.0,64.5,0065,26.5,68.0,21,35.5,63.0,34,39.5,70.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,64.0,223,84.0,,,,66.33333333333333,211,13104.333333333334,62.666666666666664,353,2721.0,63.666666666666664,234,174.33333333333334,63.333333333333336,2780,27557.5,63.25,2234,280.75,64.5,1162,2780.25,65.0,54,52.0,60.5,22,59.5,69.0,21,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,61.333333333333336,763,3044.0,,,,69.0,110,110.0,61.666666666666664,233,177.66666666666666,63.666666666666664,643,3047.3333333333335,67.5,0033,25.5,62.333333333333336,1082,2557.75,61.333333333333336,0251,297.75,67.0,13,11.0,61.0,35,39.0,68.0,23,6.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.666666666666664,254,91.33333333333333,,,,64.66666666666667,331,12304.333333333334,62.666666666666664,567,50903.333333333336,63.666666666666664,554,4391.0,66.33333333333333,0465,4531.5,62.5,0031,32.75,64.25,1221,290.25,66.0,21,20.5,63.0,13,7.5,70.0,21,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,63.333333333333336,462,4417.0,,,,67.0,010,10.0,63.333333333333336,562,4750.666666666667,64.33333333333333,432,150.33333333333334,65.5,2221,652.75,61.0,1030,267.5,64.25,2444,643.25,66.0,34,26.5,61.5,65,908.0,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,61.0,121,373.6666666666667,,,,60.0,200,200.0,63.333333333333336,376,4062.3333333333335,62.0,123,37.333333333333336,65.0,1695,4581.0,61.75,4655,102779.0,63.5,3553,6550.5,65.5,72,106.0,62.0,41,25.5,71.0,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,62.666666666666664,534,381.0,,,,65.5,220,1686.6666666666667,64.0,225,92.33333333333333,61.333333333333336,413,147.33333333333334,67.33333333333333,0364,1538.25,60.333333333333336,2650,4790.0,64.66666666666667,0341,185.25,66.0,11,5.5,63.0,33,47.5,69.0,40,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,61.0,243,264.3333333333333,,,,65.0,121,70370.66666666667,64.66666666666667,464,291.3333333333333,59.666666666666664,631,183.66666666666666,64.75,1475,4285.75,61.0,3211,810.25,63.0,1244,3034.0,66.0,43,56.0,60.5,33,32.5,72.0,30,25.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,61.333333333333336,446,7722.0,,,,66.0,210,12710.0,62.666666666666664,631,310.3333333333333,60.666666666666664,473,5377.333333333333,65.25,1344,418.75,59.0,0344,536.25,63.75,2322,327.75,66.0,56,83.0,61.0,46,959.0,71.0,41,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,62.333333333333336,135,61.666666666666664,,,,63.0,100,501.3333333333333,65.66666666666667,343,3387.6666666666665,62.666666666666664,362,197.0,66.25,1341,4025.25,59.333333333333336,0532,108.0,62.25,3242,8043.5,66.5,34,71.5,63.5,45,907.0,67.0,60,30.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,62.666666666666664,365,1719.6666666666667,,,,63.333333333333336,341,9427.666666666666,66.33333333333333,253,2041.0,61.666666666666664,221,170.33333333333334,65.5,3432,585.25,58.75,2373,6296.25,62.5,5253,10550.75,,00,0.0,61.5,25,255.0,68.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,62.0,141,47.0,,,,66.66666666666667,211,6437.0,66.33333333333333,332,157.33333333333334,64.0,336,531.3333333333334,65.25,1362,4041.5,61.5,1542,470.25,65.25,3421,597.75,66.0,22,20.5,63.0,32,31.5,69.5,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,64.5,055,38.333333333333336,,,,65.0,110,110.0,65.66666666666667,446,3042.0,62.0,665,3707.6666666666665,66.25,1353,421.0,62.75,2645,4778.75,64.75,2333,638.0,65.5,54,57.0,65.0,23,27.5,67.5,31,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,62.0,242,700.3333333333334,,,,65.66666666666667,212,7770.0,66.33333333333333,474,1708.0,59.0,360,2036.6666666666667,65.5,1455,8528.25,59.0,0120,27.5,64.5,3533,6035.75,63.5,52,75.5,63.0,39,610.0,68.0,30,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,62.0,346,1270.0,,,,,000,0.0,66.33333333333333,354,2054.6666666666665,64.33333333333333,355,2035.0,65.5,1444,3288.25,61.75,1541,3280.25,65.25,2334,570.75,65.0,25,54.5,64.0,26,28.5,68.0,50,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,57.0,040,26.666666666666668,,,,63.0,210,13836.666666666666,66.33333333333333,274,2061.3333333333335,64.33333333333333,365,464.3333333333333,65.25,1341,840.25,61.75,2343,3038.0,65.0,3457,6037.0,66.0,53,61.5,62.0,24,29.5,68.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,64.0,222,123.66666666666667,,,,64.5,220,9060.0,66.33333333333333,365,565.0,59.0,120,36.666666666666664,65.5,2761,52533.25,61.5,4247,7793.75,65.0,3122,788.5,59.0,10,5.0,60.0,65,1156.0,70.0,43,16.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,64.33333333333333,145,58.0,,,,62.0,130,296.6666666666667,63.333333333333336,433,357.6666666666667,64.0,112,243.66666666666666,65.33333333333333,0323,266.0,64.33333333333333,0132,45.25,66.25,4371,10805.25,69.5,52,100.5,64.0,35,59.5,73.0,01,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,62.0,132,61.333333333333336,,,,64.0,110,6723.333333333333,61.5,320,346.6666666666667,64.66666666666667,321,317.0,63.75,3367,40274.5,64.75,3373,8030.5,67.0,2134,548.25,67.5,44,81.5,63.0,59,758.5,69.5,41,20.5
