incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,68.33333333333333,3811,13971.0,,,,64.0,340,3096.3333333333335,64.66666666666667,449,1369.6666666666667,61.666666666666664,845,424.6666666666667,63.0,1560,397.5,65.5,2766,388.5,67.5,2653,413.0,66.0,312,155.0,65.0,410,508.0,68.0,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,67.33333333333333,233,84.33333333333333,,,,66.0,200,266.6666666666667,62.333333333333336,763,4044.3333333333335,59.333333333333336,485,4048.0,69.33333333333333,0562,142.75,68.0,2742,408.0,68.25,5552,11275.25,66.5,33,31.0,65.0,59,405.0,69.0,52,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,71.0,375,98.0,,,,62.666666666666664,231,599.6666666666666,63.666666666666664,5712,43805.333333333336,59.0,998,5052.333333333333,67.5,5632,22832.75,66.25,4448,841.5,68.75,5443,1093.0,66.0,26,27.5,64.0,22,21.5,69.5,83,36.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,70.0,358,119.0,,,,59.0,100,500.0,63.333333333333336,5710,20537.0,63.333333333333336,535,244.33333333333334,64.75,4975,17295.75,63.5,3553,6285.5,67.25,6754,14298.25,67.0,24,21.5,69.0,03,1.5,70.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,69.0,242,150.33333333333334,,,,57.5,201,9003.666666666666,64.66666666666667,557,195.66666666666666,62.0,749,498.6666666666667,66.25,1583,3786.0,69.33333333333333,4503,875.5,68.5,4431,1112.75,67.5,11,20.5,67.0,36,48.0,71.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,67.33333333333333,4913,20404.333333333332,,,,68.0,210,210.0,64.66666666666667,476,328.6666666666667,64.33333333333333,242,177.0,68.0,0542,1277.75,66.0,4848,9034.0,66.0,3472,8530.25,68.5,46,33.0,64.0,22,37.5,70.5,63,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,70.33333333333333,574,398.0,,,,67.5,420,486.6666666666667,63.666666666666664,151,293.6666666666667,63.0,652,493.6666666666667,66.5,4735,1240.75,63.75,3754,636.25,65.5,4953,10261.0,56.0,50,75.0,64.0,510,1060.0,70.0,23,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,67.33333333333333,365,708.3333333333334,,,,47.666666666666664,221,214336.66666666666,64.33333333333333,464,4704.666666666667,64.66666666666667,444,217.66666666666666,67.33333333333333,0643,233.0,66.5,6668,11031.5,68.0,6645,1468.5,68.5,45,91.5,69.0,32,46.5,69.0,62,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,67.33333333333333,563,1711.0,,,,73.0,030,730.0,65.0,446,262.3333333333333,65.66666666666667,855,261.0,64.75,2526,7814.25,66.0,2646,3543.5,66.75,6445,13300.75,70.0,27,42.5,68.5,67,43.0,68.0,33,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,70.0,156,62.666666666666664,,,,40.5,220,5700.0,61.666666666666664,369,27403.333333333332,61.0,11107,6388.666666666667,68.33333333333333,0556,2032.0,64.75,5464,14025.75,63.666666666666664,1350,335.0,66.5,42,40.5,66.0,410,558.0,68.0,40,20.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,67.66666666666667,356,195.66666666666666,,,,65.0,010,10.0,61.333333333333336,1089,60603.333333333336,62.666666666666664,969,7375.666666666667,66.25,3376,8528.75,65.5,2444,3275.75,66.5,2643,4028.0,67.0,39,48.5,68.5,26,34.5,71.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,68.0,533,184.0,,,,68.0,010,10.0,64.66666666666667,253,294.3333333333333,62.666666666666664,567,2388.3333333333335,65.75,5554,202526.0,64.25,4554,8528.5,67.25,1431,365.25,67.5,36,67.0,65.0,24,44.5,68.5,22,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,68.5,052,27.333333333333332,,,,36.0,100,100.0,63.333333333333336,448,3709.3333333333335,59.666666666666664,655,427.6666666666667,66.0,11064,28530.75,65.25,5545,11775.75,67.25,6641,12765.25,57.0,10,20.0,66.0,23,53.5,68.5,95,42.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,67.33333333333333,348,226.0,,,,66.5,130,130.0,62.666666666666664,566,4059.0,63.666666666666664,353,194.0,66.0,1363,418.0,63.0,51054,989.0,65.0,3252,5538.25,68.5,32,30.5,66.0,54,58.0,68.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,68.0,4511,20470.333333333332,,,,52.0,200,200.0,64.33333333333333,351,1713.6666666666667,65.66666666666667,345,284.3333333333333,65.25,4954,153025.75,62.666666666666664,0682,147.75,64.25,3742,662.75,69.0,25,47.0,67.0,24,7.5,70.0,82,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,67.33333333333333,394,1051.3333333333333,,,,64.5,130,130.0,66.0,885,3752.0,61.333333333333336,577,155.0,68.33333333333333,0374,796.0,64.0,4467,9276.25,64.75,1861,4532.75,67.5,64,61.5,63.0,59,408.5,69.0,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,68.33333333333333,244,94.66666666666667,,,,63.5,320,9396.666666666666,65.33333333333333,5910,17003.666666666668,61.333333333333336,556,428.0,69.66666666666667,0343,1526.0,60.75,7697,13786.75,64.0,6784,16786.0,67.0,36,54.0,63.5,56,79.5,68.0,54,22.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,68.33333333333333,133,54.333333333333336,,,,62.0,410,946.6666666666666,64.33333333333333,365,3061.6666666666665,61.333333333333336,635,444.3333333333333,66.25,1797,4798.75,62.5,3253,5283.0,63.333333333333336,3340,5535.0,69.0,22,35.5,64.5,34,54.5,67.5,96,43.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,67.0,566,162.0,,,,59.0,300,333.3333333333333,64.66666666666667,557,232.33333333333334,61.333333333333336,566,388.0,67.0,3953,7788.0,64.0,3433,595.5,67.0,2633,395.5,69.0,44,66.5,65.0,37,33.5,69.0,73,36.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,67.0,252,84.0,,,,64.5,210,623.3333333333334,61.666666666666664,8910,44037.333333333336,63.0,335,151.0,67.0,2533,723.75,62.5,6573,13525.5,67.25,9511,2207.75,65.0,41,80.5,65.5,45,605.5,67.5,62,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,67.0,557,2372.3333333333335,,,,59.333333333333336,211,7103.333333333333,65.0,456,2048.6666666666665,57.5,440,193.33333333333334,67.5,3444,908.5,60.5,3572,11042.75,67.75,3372,5555.25,66.5,32,36.0,65.0,14,207.0,72.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,66.66666666666667,351,117.0,,,,66.5,220,320.0,64.0,5810,47137.0,62.666666666666664,436,175.0,67.0,3891,77552.75,63.75,3331,555.25,66.5,61045,152775.75,67.0,36,42.0,65.5,37,455.0,67.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,67.0,177,382.6666666666667,,,,,000,0.0,63.666666666666664,426,275.6666666666667,60.333333333333336,692,4707.0,67.5,2241,547.75,62.75,6243,1290.5,66.5,7334,2088.25,65.5,33,36.0,66.5,13,6.5,68.0,41,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,66.33333333333333,367,1709.3333333333333,,,,61.333333333333336,241,9708.0,63.333333333333336,868,4749.666666666667,63.333333333333336,262,160.33333333333334,69.0,2465,9280.75,63.0,3734,673.25,65.75,3522,712.75,70.0,32,45.5,66.5,32,37.0,67.0,55,32.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,66.33333333333333,364,1704.6666666666667,,,,60.0,100,966.6666666666666,65.5,065,31.666666666666668,63.333333333333336,263,227.33333333333334,67.25,16105,4785.75,64.5,1424,663.5,66.25,4333,16275.5,69.5,22,5.5,67.5,14,22.5,67.5,43,16.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,64.0,564,191.33333333333334,,,,64.0,230,230.0,65.0,623,271.0,62.333333333333336,276,64.66666666666667,71.0,0735,264.25,63.0,5665,8781.25,65.75,4365,10786.0,70.0,21,35.5,65.0,21,10.5,67.5,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,65.66666666666667,476,1368.6666666666667,,,,59.666666666666664,221,7203.333333333333,63.666666666666664,468,2709.3333333333335,61.666666666666664,964,594.3333333333334,69.5,1354,3030.75,63.5,1433,405.75,65.5,1452,395.25,71.0,31,25.5,65.0,35,606.5,68.0,22,5.5
