incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,61.0,7,250288.25,60.75,6,310.25,64.75,22,10296.75,64.5,12,54.0,63.5,12,608.5,66.5,5,20.5,42.0,3,50.0,65.0,12,49.0,48.0,16,184208.6,45.0,17,5055738.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,45.25,25,2277528.5,59.0,28,127903.5,65.5,20,1698.25,66.0,8,53.0,65.0,8,455.5,65.0,1,5.0,49.0,13,73.0,65.0,10,67.0,47.8,28,2622254.6,56.333333333333336,5,2027505.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,62.333333333333336,8,25155.25,63.25,29,135302.5,65.5,24,1238.5,65.5,9,46.5,64.0,3,25.5,64.0,2,10.0,49.0,16,83.5,65.0,14,705.0,48.8,19,186228.6,51.25,20,177981.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,61.666666666666664,10,25136.5,60.75,17,640.75,64.25,11,620.25,64.0,3,25.5,63.0,12,84.0,67.0,8,21.5,49.5,10,82.5,63.5,10,52.5,47.5,32,3024218.2,38.75,11,334780.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,61.333333333333336,8,252275.25,62.0,13,5530.25,64.25,17,1393.0,70.5,7,11.5,67.5,6,22.5,67.5,5,16.0,49.5,11,52.5,64.0,11,46.5,52.0,44,3962283.2,50.0,9,25302507.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,61.333333333333336,10,2502782.75,60.75,20,1413.25,65.25,26,23535.75,69.5,10,52.0,64.5,13,44.5,67.0,9,40.5,49.0,5,26.0,62.5,17,94.5,51.2,26,5428266.4,35.0,7,25591.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,59.0,19,2503791.5,63.0,8,540.75,66.5,16,2933.0,70.0,5,35.5,66.5,7,455.5,64.0,5,10.5,51.0,17,93.5,65.0,10,48.5,57.8,34,192237.4,45.0,6,2777522.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,59.333333333333336,17,2504282.75,63.0,18,1920.75,66.25,10,662.75,71.5,5,46.0,68.0,9,29.5,64.5,11,28.0,53.5,11,13.0,64.0,8,52.0,55.8,51,34208284.0,59.333333333333336,18,35502507.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,63.333333333333336,9,25067.75,61.5,17,13280.5,65.25,14,2793.0,70.0,9,66.5,65.5,5,52.5,65.0,3,10.0,50.5,8,31.5,63.5,11,24.0,59.2,38,276543.0,37.0,8,178547.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,60.333333333333336,16,25111.25,61.5,13,421.5,65.25,14,5540.75,57.0,4,40.0,66.5,6,38.5,65.5,6,31.0,50.0,6,76.0,63.5,10,62.0,58.4,37,1982224.8,45.666666666666664,5,1727522.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,63.333333333333336,10,251290.25,60.25,19,373.5,64.5,22,204038.0,69.0,10,62.0,63.5,15,859.0,67.5,7,30.5,54.0,7,56.5,65.5,13,37.0,60.6,42,1962204.0,39.0,9,2370.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,64.0,10,252025.25,59.75,22,16536.25,65.75,17,10788.0,69.0,8,66.0,63.5,12,657.0,67.0,3,5.5,52.0,12,58.5,62.5,17,59.0,56.5,32,138123.8,39.5,9,92056.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,60.0,12,25123.0,61.333333333333336,6,290.0,65.5,11,393.0,71.5,9,16.5,64.0,12,54.5,66.5,8,30.5,53.0,9,53.5,62.0,15,405.5,62.8,42,26262205.8,48.75,9,160604.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,62.0,17,2502527.0,61.0,15,238.5,64.5,15,643.5,68.5,10,42.0,64.5,10,455.0,67.0,6,11.5,51.5,14,114.0,62.0,12,39.0,60.5,30,130103.2,54.333333333333336,10,16504.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,56.0,19,2503294.0,63.25,21,14791.25,67.25,13,398.0,72.5,3,5.5,66.5,5,61.5,67.0,5,11.0,57.5,9,18.5,64.5,10,48.0,62.8,30,166383.8,51.0,9,208028.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,58.0,24,25030502.5,63.75,12,390.75,63.666666666666664,12,932.5,60.0,3,30.0,66.5,7,205.0,67.0,3,5.5,56.5,12,42.0,63.0,12,38.0,61.25,28,2100202.4,50.0,10,228034.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,55.333333333333336,18,2502555.75,62.0,16,596.0,65.0,14,11775.25,69.5,6,90.5,68.5,10,856.0,67.5,10,36.5,64.0,2,0.5,62.0,18,657.0,56.4,44,26292506.2,55.25,9,307754.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,55.0,9,250294.5,61.75,18,3790.75,66.25,20,16291.0,70.0,8,73.0,68.5,9,48.5,65.5,6,22.0,58.0,6,11.5,63.0,20,1007.0,60.8,29,313243.4,54.75,8,418.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,55.0,21,2504044.25,59.25,19,179276.75,64.5,19,12035.5,67.5,13,93.0,66.5,10,305.5,68.0,3,5.5,54.0,7,48.5,67.0,9,23.0,46.25,28,1301262.4,56.75,12,228036.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,55.666666666666664,19,2503780.5,61.25,20,9303.5,65.25,19,20553.0,68.5,7,17.0,66.5,12,405.5,66.5,4,11.0,54.5,15,1255.0,64.5,13,28.5,52.6,40,30214644.8,58.0,9,153041.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,54.666666666666664,15,251045.75,59.25,19,1571.75,63.75,9,370.25,68.0,8,130.5,66.0,8,27.0,67.5,3,5.5,52.5,16,1508.0,67.5,7,16.0,46.25,32,1760285.4,52.333333333333336,10,15603.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,55.0,19,2502793.5,58.5,15,4029.0,63.75,22,229539.25,68.0,5,25.5,66.5,11,557.0,67.0,4,20.0,53.5,5,6.0,67.5,12,44.5,46.25,23,920504.4,55.75,14,118079.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,44.75,12,59540.75,58.5,22,128036.0,64.5,19,8537.25,65.0,8,106.5,66.0,15,856.0,67.0,6,25.5,49.5,13,1157.0,64.5,14,507.0,45.0,29,3180564.2,57.5,5,27879.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,56.666666666666664,15,250508.5,59.25,17,127788.25,65.0,16,13026.0,65.5,11,96.5,65.5,5,21.5,66.0,12,52.0,50.0,8,26.5,65.0,12,72.5,44.75,28,1220609.8,56.25,11,1815302.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,48.5,9,2032.5,60.0,10,165.25,64.0,21,14048.25,68.0,9,12.5,59.5,4,15.5,66.5,7,50.5,50.5,8,307.0,62.0,11,58.5,42.6,30,5468236.2,54.25,10,2277981.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,44.0,20,653526.0,58.25,18,616.25,64.5,17,10370.75,67.0,4,40.5,59.5,17,612.0,66.5,4,11.0,52.5,14,758.0,62.5,11,56.5,42.2,35,28224626.4,54.0,13,39387.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,61.333333333333336,15,1788.0,62.25,19,649.0,64.75,11,5535.5,61.0,3,30.0,61.0,9,37.5,64.0,4,5.5,52.0,13,33.0,65.0,11,38.0,42.8,35,18208947.6,43.25,9,2541622.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,59.333333333333336,13,170.75,61.75,14,5780.25,63.5,16,6525.5,70.5,6,31.0,61.5,14,707.5,64.5,6,30.5,49.5,9,48.0,62.0,14,34.0,37.0,25,3480628.6,48.25,12,2775686.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,51.666666666666664,17,7795.0,59.666666666666664,4,35.25,66.75,22,17028.5,72.0,7,31.0,61.0,17,960.0,65.0,7,16.5,51.5,7,31.5,64.5,16,758.5,42.4,28,2902767.4,52.0,9,294559.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,49.5,15,2362.75,60.5,24,12025.75,66.0,19,6278.25,70.0,14,107.5,65.0,11,608.0,64.0,6,20.5,51.5,6,46.0,66.5,10,37.0,43.4,28,2486625.6,45.5,13,268020.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,60.25,19,8785.75,62.5,20,1660.75,64.5,21,1465.75,71.5,12,47.0,69.0,2,0.5,,0,0.0,49.5,11,63.0,60.0,10,33.0,40.2,35,178462820.4,40.25,9,2039705.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,59.666666666666664,8,770.25,61.0,17,388.5,65.66666666666667,8,85.25,84.0,1,0.5,64.0,9,555.0,65.0,11,32.5,50.0,13,906.5,58.5,15,54.5,41.0,32,26322665.2,40.0,11,3287289.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.5,13,27527.75,61.5,16,10287.75,68.25,16,10795.75,71.0,8,81.0,64.5,11,54.0,67.0,9,21.5,52.5,15,34.0,64.0,14,38.0,42.2,33,3362665.2,42.5,12,210941.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,59.0,14,6783.5,63.75,17,8312.75,68.5,19,18525.5,70.5,8,26.5,66.5,11,205.0,64.5,10,22.5,50.5,5,26.0,64.5,12,78.5,40.6,25,1882293.4,38.75,11,2776181.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,59.25,20,102778.75,60.5,22,18790.5,64.75,18,6528.25,68.5,13,53.0,63.5,10,58.5,66.0,6,11.0,53.5,7,606.0,66.5,15,109.0,36.0,33,7327422.0,41.25,11,1782057.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.75,13,1196.25,62.0,20,6045.75,65.5,20,10781.75,70.0,9,80.5,63.5,12,1111.0,67.0,3,10.0,54.5,4,15.5,66.5,12,105.5,40.0,28,2306525.4,72.5,4,372750.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,58.75,17,6776.0,59.25,14,830.75,63.75,14,18283.0,65.5,7,36.5,61.5,7,69.5,65.0,5,20.0,50.0,17,707.0,64.0,15,49.0,37.5,30,136061.6,40.5,6,204047.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,63.333333333333336,16,1785.25,64.66666666666667,12,1600.75,63.25,18,1840.75,65.5,8,51.5,62.0,10,406.0,65.5,5,20.5,51.0,16,84.5,62.5,7,12.0,41.4,31,3582427.2,41.5,6,287287.5,,,
