incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,68.66666666666667,6,1.25,67.71428571428571,17,1.5,67.0,7,1.75,60.666666666666664,16,1.875,69.33333333333333,6,1.25,58.4,9,1.4285714285714286,69.0,4,1.5,58.0,3,3.0,46.0,11,4.25,57.5,9,8.5,66.71428571428571,23,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,66.66666666666667,8,1.75,67.25,10,1.0,66.33333333333333,7,1.25,60.5,13,1.125,68.0,6,1.5,58.0,15,2.2857142857142856,70.0,1,0.5,63.0,1,0.5,49.0,10,3.5,58.0,9,8.0,66.28571428571429,28,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,68.0,7,1.5,66.25,13,1.125,68.66666666666667,7,2.0,60.285714285714285,17,1.5,69.66666666666667,8,1.75,52.8,16,3.5714285714285716,67.0,4,1.0,58.5,3,1.5,49.75,19,4.25,58.5,9,3.5,67.14285714285714,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,64.0,7,1.25,67.375,21,3.0,67.0,7,1.25,60.57142857142857,15,1.75,70.0,4,0.75,55.333333333333336,11,1.7142857142857142,67.5,7,3.0,60.0,3,1.0,47.333333333333336,10,1.5,57.0,6,4.0,66.8,19,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,69.0,9,1.5,66.57142857142857,17,2.0,69.33333333333333,7,1.75,62.166666666666664,17,1.875,67.5,13,2.5,53.5,14,3.142857142857143,65.0,2,0.5,62.0,5,2.0,51.75,11,2.75,58.5,15,12.0,65.4,18,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,68.0,12,2.25,65.25,15,1.875,68.66666666666667,8,1.5,62.5,14,1.625,70.0,6,1.0,52.333333333333336,22,4.142857142857143,68.5,3,1.0,58.0,8,4.5,49.75,20,5.25,58.5,12,6.5,65.14285714285714,23,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,70.66666666666667,11,1.75,67.42857142857143,19,1.75,69.33333333333333,8,1.25,58.714285714285715,16,2.0,66.0,9,2.75,57.166666666666664,14,2.4285714285714284,66.5,8,3.0,57.5,6,2.0,51.0,8,1.75,59.0,16,7.5,65.375,29,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,62.0,2,0.25,66.28571428571429,18,1.75,69.25,11,2.75,59.0,20,2.625,68.5,8,1.5,56.142857142857146,20,3.5714285714285716,64.0,3,1.0,58.0,4,3.0,51.0,16,2.75,60.0,17,10.5,68.57142857142857,22,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,64.0,1,0.25,67.16666666666667,14,1.25,68.75,11,2.0,57.5,11,1.625,69.0,4,1.0,56.57142857142857,19,3.5714285714285716,68.5,4,1.5,60.0,5,2.0,49.5,11,2.25,60.0,7,4.0,66.42857142857143,22,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,69.0,5,1.0,67.28571428571429,18,1.5,68.33333333333333,4,0.75,58.714285714285715,21,2.375,69.66666666666667,6,0.75,54.0,15,3.0,68.5,7,2.5,58.0,5,1.5,47.0,13,3.0,60.5,11,7.0,65.28571428571429,28,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,66.0,5,1.0,67.75,7,0.625,68.0,2,0.25,58.333333333333336,14,1.625,68.33333333333333,6,1.25,55.42857142857143,14,2.5714285714285716,66.0,1,0.5,57.0,9,4.5,50.25,10,3.75,60.5,11,7.5,65.5,24,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,62.0,1,0.25,66.6,8,0.625,66.66666666666667,5,1.0,59.57142857142857,17,1.5,67.25,10,2.5,56.5,12,2.5714285714285716,67.5,5,1.5,56.5,5,2.0,47.333333333333336,15,4.5,60.5,7,5.5,66.5,18,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,66.0,6,1.0,64.83333333333333,13,1.875,69.33333333333333,5,1.0,54.4,7,1.125,69.0,4,0.75,55.142857142857146,13,2.4285714285714284,67.0,3,1.0,52.0,4,1.5,49.0,7,2.0,61.5,12,8.0,68.5,13,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,65.0,5,1.75,66.28571428571429,13,1.75,65.5,4,0.5,56.0,10,1.125,66.0,1,0.25,53.0,22,5.0,66.5,4,1.0,58.0,4,1.5,52.666666666666664,12,3.5,61.5,11,5.5,67.0,22,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,71.33333333333333,6,1.25,66.85714285714286,22,2.25,65.5,7,1.25,56.857142857142854,12,1.375,67.5,4,1.25,57.833333333333336,16,4.0,65.0,3,1.0,59.0,3,1.0,50.5,10,2.75,61.0,5,3.5,68.16666666666667,27,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,68.25,13,2.5,65.75,13,1.5,67.0,4,1.0,56.857142857142854,11,1.375,68.75,11,3.25,55.0,9,1.5714285714285714,67.0,1,0.5,58.0,3,1.0,50.75,9,1.75,61.0,9,6.5,67.0,21,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,70.66666666666667,8,2.0,65.42857142857143,11,1.125,70.66666666666667,7,1.0,60.5,25,2.5,66.33333333333333,9,1.5,57.0,13,1.8571428571428572,68.0,1,0.5,57.5,5,1.5,49.25,16,4.0,61.5,12,5.0,67.5,31,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,68.5,4,0.75,67.14285714285714,13,1.125,70.0,13,2.25,59.42857142857143,20,1.625,69.0,6,1.25,54.0,4,1.1428571428571428,69.0,8,2.5,,0,0.0,50.0,12,2.5,61.5,11,6.0,66.28571428571429,18,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,65.5,3,0.5,64.4,11,1.75,68.5,10,2.0,58.5,13,1.375,68.25,5,1.25,57.6,14,2.7142857142857144,72.0,1,0.5,60.0,4,2.5,50.0,13,3.0,58.5,8,4.5,67.85714285714286,29,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,69.0,7,1.5,66.0,16,1.75,70.33333333333333,6,1.0,61.57142857142857,13,1.0,71.33333333333333,7,2.0,53.833333333333336,15,3.0,69.5,4,1.0,54.0,5,1.5,49.75,13,3.75,59.0,11,14.0,68.16666666666667,14,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,69.66666666666667,4,0.75,66.25,16,1.75,69.33333333333333,5,1.0,58.625,23,2.75,67.0,11,3.0,54.57142857142857,15,2.7142857142857144,66.0,2,1.0,57.0,6,2.0,52.0,12,3.75,60.5,14,6.0,66.85714285714286,20,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,69.66666666666667,5,2.0,67.14285714285714,11,0.875,68.0,6,2.0,58.625,21,2.5,68.0,8,1.75,57.0,5,1.5714285714285714,67.5,6,2.0,57.0,8,3.5,49.75,18,3.25,59.5,7,6.0,69.71428571428571,25,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,70.33333333333333,10,2.25,67.4,6,0.625,66.33333333333333,5,1.0,57.6,12,1.75,68.75,10,3.0,52.5,20,3.142857142857143,64.0,6,2.0,57.5,2,1.0,51.75,10,3.0,59.5,7,4.5,66.5,18,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,70.33333333333333,3,0.75,67.14285714285714,13,1.125,69.0,6,1.75,59.666666666666664,14,1.75,67.5,5,1.0,54.42857142857143,15,2.7142857142857144,65.0,9,3.5,53.0,3,1.0,51.0,11,2.5,59.5,8,4.5,66.0,32,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,66.0,15,2.75,67.28571428571429,17,1.375,68.66666666666667,11,2.5,57.285714285714285,15,1.875,69.0,5,1.25,53.5,15,2.5714285714285716,65.5,3,2.0,57.0,3,3.0,49.666666666666664,9,1.5,61.0,16,6.5,66.85714285714286,14,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,70.0,8,2.0,68.0,12,1.25,69.66666666666667,3,0.75,60.285714285714285,14,1.25,70.0,8,1.25,57.833333333333336,11,2.142857142857143,63.5,4,1.5,58.5,4,1.0,52.5,18,5.25,61.0,7,6.5,64.75,19,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,67.0,6,1.0,65.0,10,1.0,68.5,8,1.25,59.833333333333336,18,1.5,68.75,9,1.5,56.833333333333336,15,2.142857142857143,66.0,3,1.0,64.0,4,1.5,52.75,11,2.5,62.0,5,1.5,67.85714285714286,21,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,66.0,6,1.0,67.16666666666667,19,1.875,69.0,9,1.5,59.714285714285715,18,1.875,69.33333333333333,3,0.75,57.0,11,1.5714285714285714,66.5,7,2.5,54.0,2,0.5,50.0,9,1.75,61.0,18,13.0,67.0,24,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,71.66666666666667,10,1.75,65.85714285714286,19,1.625,66.0,6,1.0,61.166666666666664,11,0.875,69.5,9,1.75,56.42857142857143,13,2.142857142857143,68.0,3,1.0,58.5,3,1.0,52.0,10,2.0,60.5,11,6.5,68.57142857142857,30,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,69.5,7,1.25,65.33333333333333,15,1.25,69.25,9,1.75,58.25,23,2.5,69.0,8,1.5,54.5,14,1.8571428571428572,64.0,2,0.5,58.0,4,1.5,52.25,14,3.25,60.0,6,4.0,68.0,20,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,73.66666666666667,6,1.25,66.42857142857143,7,0.875,70.25,10,1.75,58.875,19,1.625,69.66666666666667,5,0.75,56.166666666666664,13,2.4285714285714284,69.0,3,1.0,58.0,4,1.0,51.0,11,3.0,58.0,12,8.5,68.0,16,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,70.75,6,1.5,67.8,13,1.0,69.25,8,1.25,55.25,10,1.125,67.66666666666667,6,0.75,55.333333333333336,21,3.4285714285714284,67.5,4,1.0,57.5,8,2.5,52.666666666666664,12,4.5,60.5,8,4.0,67.71428571428571,21,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,68.5,5,0.75,66.66666666666667,13,1.25,71.66666666666667,6,1.0,59.4,8,1.125,69.66666666666667,4,1.0,57.0,23,4.142857142857143,68.0,2,1.0,60.0,5,1.5,52.25,13,4.5,62.5,9,6.0,67.14285714285714,23,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.5,6,1.25,68.0,20,1.75,71.0,5,0.75,59.875,26,2.5,69.75,10,1.75,54.833333333333336,16,3.5714285714285716,,0,0.0,60.5,7,2.5,53.0,14,3.75,60.0,16,6.5,68.16666666666667,18,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,64.0,2,0.25,65.28571428571429,18,3.0,66.0,5,1.75,61.833333333333336,10,1.0,69.33333333333333,6,1.25,56.142857142857146,17,2.857142857142857,67.5,4,1.0,67.0,1,0.5,51.25,17,4.0,58.0,10,10.0,67.42857142857143,31,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,68.0,2,1.0,65.66666666666667,10,1.75,70.33333333333333,9,2.25,62.5,15,1.375,70.0,9,1.5,56.42857142857143,14,2.142857142857143,67.5,6,2.0,61.0,6,2.0,51.333333333333336,13,4.0,60.5,9,4.5,68.0,22,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.33333333333333,9,1.75,67.71428571428571,16,1.875,68.0,1,0.25,58.57142857142857,16,2.375,66.0,8,3.0,53.333333333333336,10,1.5714285714285714,67.0,1,0.5,60.5,4,1.5,47.0,10,2.5,56.0,12,6.5,65.16666666666667,21,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,70.0,10,1.5,67.4,7,0.625,65.5,4,1.25,56.666666666666664,10,1.0,67.66666666666667,8,2.25,57.0,10,1.7142857142857142,67.5,5,1.5,60.5,2,1.5,49.5,15,4.25,57.0,8,3.5,68.14285714285714,26,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,67.5,5,1.25,68.85714285714286,19,1.625,71.66666666666667,9,2.5,61.8,18,1.625,70.5,12,2.0,52.333333333333336,12,2.0,67.5,2,1.0,59.0,4,1.5,48.25,16,4.5,52.5,14,7.0,66.28571428571429,19,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,70.0,2,0.25,66.71428571428571,12,1.875,70.33333333333333,10,1.75,59.333333333333336,15,1.5,66.5,8,2.25,53.2,12,3.0,68.0,2,0.5,58.0,5,2.0,49.25,15,3.75,54.0,12,8.0,65.57142857142857,30,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,71.66666666666667,6,1.75,69.4,18,1.5,65.0,3,0.5,59.714285714285715,11,1.75,67.5,3,0.5,52.0,18,4.285714285714286,68.0,4,1.5,58.0,9,9.0,45.666666666666664,9,2.5,55.0,11,10.0,67.0,23,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,70.33333333333333,12,2.5,68.57142857142857,13,1.625,67.5,2,0.5,62.4,14,1.375,69.0,6,1.75,54.285714285714285,18,3.0,68.5,3,1.0,58.5,4,1.0,48.0,17,7.25,54.5,12,6.5,67.33333333333333,17,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,64.0,6,1.25,67.33333333333333,20,1.75,66.0,9,2.0,60.333333333333336,18,1.625,71.33333333333333,8,1.5,56.833333333333336,14,3.0,66.5,3,1.5,58.5,7,2.5,48.0,12,4.75,58.5,9,6.0,66.83333333333333,24,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,66.5,5,1.0,66.6,9,1.75,69.5,17,2.75,60.4,12,1.125,69.66666666666667,8,1.75,51.0,9,1.8571428571428572,66.0,2,0.5,59.0,6,2.0,48.25,8,2.25,56.5,8,3.0,65.66666666666667,25,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,66.5,5,1.0,67.42857142857143,14,1.25,70.25,11,2.0,59.857142857142854,21,2.5,69.5,4,1.0,56.0,16,3.142857142857143,68.0,3,1.0,53.0,1,0.5,48.0,9,2.75,58.0,9,3.5,66.0,18,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,70.0,6,1.0,67.2,15,1.25,70.66666666666667,3,0.75,60.125,16,2.0,72.0,6,1.0,55.8,17,3.2857142857142856,68.0,2,0.5,55.0,3,1.0,46.333333333333336,11,2.25,57.5,11,7.5,66.83333333333333,17,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,68.0,5,1.0,66.0,8,0.625,70.0,3,0.75,57.0,12,1.0,67.5,7,1.25,56.857142857142854,13,1.7142857142857142,68.0,3,1.0,59.5,6,3.0,45.666666666666664,11,3.5,56.5,11,9.0,65.16666666666667,24,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,69.33333333333333,4,1.0,66.71428571428571,15,1.625,70.66666666666667,7,1.25,58.857142857142854,15,2.0,69.75,9,1.75,56.4,13,2.0,68.0,4,1.0,64.0,3,3.0,48.333333333333336,11,4.25,56.5,15,11.5,67.0,21,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,70.0,6,1.0,65.4,13,1.0,70.66666666666667,7,1.25,59.285714285714285,21,2.125,70.66666666666667,11,2.0,56.666666666666664,7,1.4285714285714286,68.0,4,1.5,62.0,2,0.5,47.75,18,5.5,55.0,6,4.0,65.33333333333333,21,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,66.0,8,1.5,65.42857142857143,12,1.125,69.66666666666667,9,1.5,61.166666666666664,7,0.875,69.5,8,1.5,56.0,11,1.8571428571428572,67.0,3,1.0,57.5,4,1.0,48.333333333333336,8,2.5,54.0,13,13.5,65.5,15,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,70.33333333333333,9,1.5,64.8,8,0.625,68.0,3,0.5,60.666666666666664,12,1.25,69.25,8,2.0,60.2,12,1.5714285714285714,66.5,6,3.0,61.0,1,0.5,45.0,2,0.5,54.0,10,5.5,66.71428571428571,22,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,64.66666666666667,5,1.75,65.57142857142857,16,1.5,69.66666666666667,8,1.25,64.0,12,1.25,70.0,1,0.25,55.666666666666664,20,3.0,67.0,4,1.5,58.0,2,1.0,48.333333333333336,9,1.75,56.0,13,6.5,66.5,21,1.875
