incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:00,Rain,Dark,65.0,5431,10255.25,65.0,1233,393.25,62.0,31,15.5,73.0,02,0.5,,,,72.0,0011,12763.25,,,,68.66666666666667,0111,27.75,65.0,0210,52.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:30,Rain,Dark,64.0,0334,55.75,66.25,1131,282.75,54.0,20,35.0,69.5,23,10.5,,,,57.0,0200,225.0,,,,65.66666666666667,1201,275.25,68.0,1121,277.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:00,Rain,Dark,63.75,2452,30265.25,65.66666666666667,0242,163.0,54.0,20,5.0,70.5,22,6.0,,,,67.0,0010,20510.0,,,,66.66666666666667,2021,502.75,68.66666666666667,1012,252.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:30,Rain,Dark,65.0,2433,408.75,65.0,1250,2762.5,53.0,10,5.0,68.0,10,5.0,,,,57.0,0100,100.0,,,,68.33333333333333,0312,52.75,70.0,0212,27.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,63.0,3221,855.25,63.666666666666664,1021,262.75,66.0,21,10.5,72.0,11,5.5,,,,,0000,0.0,,,,67.0,0010,2.5,65.0,0100,25.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,63.0,0122,27.75,63.333333333333336,2230,14527.5,63.0,32,32.5,68.0,10,5.0,,,,47.5,1010,20515.0,,,,61.666666666666664,2110,277.5,68.75,1111,277.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,62.333333333333336,0643,495.5,64.33333333333333,0212,63.0,63.5,11,5.5,74.0,01,0.5,,,,,0000,0.0,,,,71.0,0211,32.75,67.5,0120,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,63.75,1442,340.25,62.75,2122,1030.5,64.0,31,55.5,,00,0.0,,,,61.0,0210,11235.0,,,,62.666666666666664,1110,277.5,66.0,0220,52.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,64.75,2137,371.5,67.0,1313,328.25,54.0,20,5.0,71.0,10,6.0,,,,66.0,0010,7.5,,,,64.25,1322,310.25,67.5,0310,77.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,64.75,2432,1385.25,66.5,1344,436.0,62.0,21,10.5,72.5,22,5.5,,,,,0000,0.0,,,,66.5,0310,52.5,72.33333333333333,0211,60.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,63.5,1232,305.25,65.75,2213,555.75,57.0,30,20.0,76.0,01,0.5,,,,,0000,0.0,,,,64.75,1211,627.75,68.5,0110,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,64.0,1323,313.0,66.5,1326,399.0,53.0,20,5.0,75.0,02,1.0,,,,67.5,0201,200.75,,,,60.666666666666664,1220,352.5,68.5,2132,537.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,63.5,3552,1417.75,65.25,1233,2788.25,,00,0.0,69.0,20,5.0,,,,,0000,0.0,,,,65.0,2112,1027.75,69.33333333333333,1032,255.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,62.25,6233,1483.75,64.0,1230,307.5,66.0,32,15.5,70.0,10,5.0,,,,69.0,0101,100.75,,,,68.66666666666667,0221,27.75,67.33333333333333,1201,1275.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,63.75,4438,891.5,65.5,2100,525.0,65.0,32,10.5,73.0,23,5.5,,,,61.0,0010,12.5,,,,67.5,0210,27.5,66.0,0200,25.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,63.75,4324,1106.0,64.66666666666667,4120,1032.5,55.0,10,5.0,68.0,30,10.0,,,,68.5,0101,150.75,,,,66.5,0110,27.5,68.0,1232,355.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,64.0,0242,107.75,66.25,3333,908.25,57.0,10,10.0,72.0,03,0.5,,,,64.0,0010,7.5,,,,65.75,1121,277.75,73.66666666666667,0221,77.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,64.25,6323,1880.5,67.25,3333,1415.75,64.0,32,40.5,71.5,12,5.5,,,,61.0,0010,12.5,,,,70.0,0211,77.75,69.0,0120,30.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,62.25,2725,5304.0,66.75,1211,315.25,56.0,20,5.0,70.0,11,5.5,,,,64.0,0010,10.0,,,,64.5,1122,277.75,73.0,0223,278.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,63.5,2325,421.0,67.66666666666667,0152,45.5,65.0,21,10.5,73.0,01,0.5,,,,54.0,0100,125.0,,,,65.25,2133,280.5,72.0,1031,255.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,63.25,2151,2780.25,64.33333333333333,1220,422.75,67.0,51,25.5,73.0,01,0.5,,,,,0000,0.0,,,,66.33333333333333,1021,252.75,73.0,0021,2.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,63.0,2442,490.25,65.0,2243,610.75,58.0,10,5.0,,00,0.0,,,,,0000,0.0,,,,67.33333333333333,0111,27.75,69.75,1222,305.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,62.25,3263,1413.25,68.66666666666667,0222,55.5,65.0,62,25.5,72.0,11,5.5,,,,54.0,1120,1667.5,,,,62.0,1210,352.5,68.0,0100,25.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,61.5,0023,3.0,66.66666666666667,2033,5030.75,65.5,11,5.5,69.0,10,5.0,,,,70.0,0010,7.5,,,,69.0,0010,2.5,72.0,0221,27.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,64.5,1226,278.75,67.75,5111,2032.75,57.0,20,10.0,73.0,10,5.0,,,,60.5,0110,135.0,,,,62.0,0220,27.5,68.0,0110,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,64.25,4132,787.75,67.25,3142,1035.5,58.0,10,5.0,,00,0.0,,,,68.0,0010,10.0,,,,60.333333333333336,1120,277.5,67.33333333333333,2120,1027.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,64.5,2231,355.25,68.33333333333333,1033,258.25,64.0,33,26.0,72.5,13,5.5,,,,66.0,0010,10.0,,,,63.5,0210,27.5,,,,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,63.75,4143,1213.0,67.25,1124,281.0,64.5,11,20.5,72.5,22,5.5,,,,,0000,0.0,,,,68.0,0010,2.5,67.0,0230,32.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,64.33333333333333,0221,27.75,65.25,1213,460.75,61.5,21,15.5,74.0,01,1.0,,,,55.0,0100,100.0,,,,59.0,1200,275.0,67.0,0130,80.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,64.5,7853,254275.5,65.5,2020,505.0,62.5,11,10.5,72.5,33,5.5,,,,54.666666666666664,1120,5342.5,,,,60.0,3030,1255.0,67.0,01100110,137513.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.5,4274,938.5,66.75,2113,528.25,61.5,42,25.5,69.5,32,5.5,,,,58.0,0100,400.0,,,,64.5,1311,302.75,68.5,1252,310.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,64.5,6527,35261.5,65.33333333333333,0121,30.25,52.0,30,15.0,71.0,33,6.0,,,,38.0,1000,1250.0,,,,64.0,3152,782.75,66.5,2100,275.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,64.0,0134,108.25,66.5,2111,540.25,72.0,01,15.5,68.5,12,5.5,,,,64.66666666666667,0231,3040.75,,,,62.0,1210,327.5,69.33333333333333,0111,27.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,64.5,4352,8280.5,67.5,3233,1883.25,,00,0.0,72.0,02,0.5,,,,60.5,0210,210.0,,,,68.0,0011,2.75,69.0,1301,325.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.75,1343,458.5,66.5,1244,386.25,62.0,22,5.5,69.0,31,5.5,,,,,0000,0.0,,,,63.75,1242,282.75,68.75,1121,277.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,64.5,3353,635.5,69.5,0032,8.0,60.5,53,72.5,72.0,02,0.5,,,,60.0,0010,10.0,,,,66.5,0021,2.75,67.5,0110,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.0,2442,1157.75,67.5,1331,2767.75,55.0,20,5.0,69.0,22,5.5,,,,63.0,0131,4530.75,,,,61.0,0200,25.0,69.66666666666667,1022,252.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,65.0,1302,375.75,66.25,1242,410.5,,00,0.0,69.5,12,7.5,,,,62.0,0010,7.5,,,,64.0,1021,277.75,68.75,1322,327.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,66.0,1024,258.25,67.5,3243,1060.75,72.0,01,0.5,68.5,31,15.5,,,,,0000,0.0,,,,64.5,2241,412.75,68.66666666666667,0143,38.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,65.5,2244,283.25,67.75,3231,1907.75,55.0,10,5.0,69.5,13,5.5,,,,70.5,0021,15.75,,,,64.0,2241,282.75,64.5,1200,300.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,66.0,4343,1065.5,68.25,2115,1304.0,62.5,11,5.5,68.0,13,10.5,,,,,0000,0.0,,,,67.66666666666667,0321,52.75,69.0,0221,52.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,65.75,4445,30371.0,69.5,0014,3.5,62.5,21,25.5,67.0,10,5.0,,,,53.5,1100,1075.0,,,,65.0,1121,277.75,69.0,0241,35.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,65.25,2232,305.5,67.0,3142,788.0,59.0,20,20.0,71.0,01,0.5,,,,64.0,0020,20.0,,,,68.0,0211,127.75,67.0,0100,25.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,65.25,3432,1332.75,69.0,0123,30.75,62.5,12,5.5,68.5,15,6.0,,,,72.0,0011,13.25,,,,58.0,1100,275.0,68.5,3221,527.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,63.25,5434,1105.75,67.5,4311,1660.25,56.0,20,5.0,,00,0.0,,,,60.0,0100,125.0,,,,68.33333333333333,0322,52.75,69.33333333333333,0331,55.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,64.5,3234,1441.0,67.25,2135,533.75,62.0,41,25.5,69.0,03,0.5,,,,,0000,0.0,,,,69.0,0331,55.25,68.5,1421,377.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,62.75,4432,22822.75,67.0,4333,2390.75,68.0,01,0.5,68.0,16,6.5,,,,,0000,0.0,,,,67.0,0121,27.75,68.66666666666667,1022,255.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,63.25,6642,12832.75,67.25,5133,1283.25,61.0,62,30.5,67.0,12,5.5,,,,62.0,0010,17.5,,,,69.0,0021,2.75,68.5,1321,302.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,63.75,5342,2132.75,66.25,2122,555.5,53.0,50,20.0,68.5,21,5.5,,,,65.0,0010,10.0,,,,68.0,0322,102.75,69.25,3321,630.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,63.5,3342,607.75,67.75,2431,5367.75,60.5,44,21.5,70.0,01,0.5,,,,54.0,1100,850.0,,,,63.75,2333,308.0,70.5,0011,2.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,62.25,6478,2244.25,66.5,2121,530.25,51.0,20,10.0,68.0,10,5.0,,,,62.5,0210,182.5,,,,63.5,0210,27.5,69.0,1132,280.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,63.25,4431,865.25,66.5,4233,1308.25,59.5,21,10.5,68.5,12,5.5,,,,,0000,0.0,,,,64.5,1233,330.5,69.75,3233,558.0,,,,,,
