incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,66.75,18,4.75,55.25,11,4.0,63.0,36,8.75,,,,62.6,12,2.1666666666666665,69.0,14,4.0,69.5,14,3.25,63.0,40,4.666666666666667,66.8,22,6.8,69.66666666666667,14,7.333333333333333,62.5,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,66.5,11,2.75,46.666666666666664,11,3.0,64.0,12,2.75,,,,64.0,13,1.8333333333333333,69.5,8,1.75,67.25,12,2.75,66.83333333333333,42,6.166666666666667,67.6,18,5.2,69.66666666666667,7,1.3333333333333333,62.5,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,65.5,12,1.75,56.75,13,4.0,45.666666666666664,10,5.25,,,,63.0,12,1.5,70.75,19,5.0,70.0,12,4.75,66.33333333333333,27,2.5,67.2,13,1.8,67.66666666666667,4,1.0,62.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,66.0,19,4.0,68.0,8,3.0,62.0,19,6.75,,,,62.6,20,2.5,71.25,11,3.75,70.66666666666667,9,1.5,66.33333333333333,20,2.1666666666666665,64.75,7,1.0,68.33333333333333,14,7.333333333333333,62.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,67.25,13,2.75,59.25,16,4.25,48.333333333333336,10,4.0,,,,63.75,12,2.1666666666666665,68.75,13,5.25,69.0,16,4.25,68.5,38,4.0,65.75,10,3.2,69.33333333333333,14,3.0,63.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,65.5,15,3.5,56.5,15,4.5,59.5,10,5.75,,,,62.5,13,1.8333333333333333,70.33333333333333,17,3.5,70.0,14,3.25,67.83333333333333,30,2.6666666666666665,66.0,15,3.2,69.0,8,1.6666666666666667,61.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,67.75,8,2.0,60.75,20,6.0,57.666666666666664,6,1.25,,,,60.8,13,2.1666666666666665,68.75,19,5.25,69.25,15,5.25,68.0,31,3.0,67.6,27,4.4,69.66666666666667,6,2.0,66.0,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,66.75,21,6.0,62.0,14,2.75,53.0,14,4.5,,,,60.6,20,2.3333333333333335,68.5,12,3.25,69.5,18,4.25,68.33333333333333,24,2.0,67.66666666666667,5,1.0,70.33333333333333,12,5.0,65.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,67.0,13,3.0,59.666666666666664,8,2.75,52.666666666666664,15,11.25,,,,63.5,15,2.1666666666666665,68.5,28,7.0,68.5,29,8.0,67.83333333333333,33,4.0,64.75,13,3.6,69.0,11,3.3333333333333335,65.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,67.5,14,4.75,65.0,9,2.25,62.0,28,8.0,,,,61.8,22,2.3333333333333335,66.0,13,4.0,68.75,20,4.0,68.0,39,3.5,67.2,24,5.2,68.66666666666667,17,4.0,68.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,64.66666666666667,5,1.75,62.0,16,4.5,41.0,8,10.5,,,,62.2,21,2.3333333333333335,70.75,15,4.0,70.0,11,2.75,67.0,38,4.166666666666667,65.2,18,4.0,70.66666666666667,8,2.3333333333333335,65.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,67.0,17,6.5,64.33333333333333,8,2.5,42.0,9,23.5,,,,62.5,21,4.0,70.25,14,3.25,70.0,21,4.75,67.33333333333333,31,2.6666666666666665,64.0,19,3.2,70.66666666666667,10,5.0,65.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,66.5,12,2.0,69.0,4,0.75,47.0,12,11.25,,,,61.666666666666664,14,2.5,71.0,7,1.5,69.25,15,3.25,67.33333333333333,33,2.6666666666666665,66.2,11,2.0,71.33333333333333,9,3.0,60.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,64.0,6,2.0,62.25,14,3.5,42.333333333333336,8,22.0,,,,63.5,13,2.3333333333333335,70.0,19,4.0,71.5,17,4.25,67.0,45,4.166666666666667,65.8,21,3.8,71.66666666666667,16,3.6666666666666665,60.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,67.75,15,2.5,62.0,5,1.25,61.0,6,2.5,,,,63.333333333333336,19,3.0,71.25,18,5.75,70.0,15,3.5,68.0,38,4.333333333333333,66.8,23,5.8,73.0,7,2.0,60.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,67.25,8,1.25,67.66666666666667,10,2.75,42.5,5,15.25,,,,64.0,20,3.0,70.5,12,2.75,70.0,8,1.75,68.0,34,3.8333333333333335,67.25,9,2.0,70.66666666666667,10,3.3333333333333335,59.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,65.75,25,9.25,64.5,9,2.0,61.5,3,0.75,,,,64.25,18,2.6666666666666665,69.75,10,2.5,71.5,16,4.75,66.33333333333333,35,3.8333333333333335,66.0,19,3.6,73.0,9,3.6666666666666665,66.0,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,66.66666666666667,7,2.25,63.75,8,1.75,61.0,3,0.75,,,,59.5,4,0.5,70.25,19,5.0,70.5,19,4.75,67.0,30,2.6666666666666665,66.5,10,2.0,71.0,10,4.0,64.0,2,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,66.0,7,2.0,60.75,10,3.5,62.0,7,3.75,,,,60.5,6,1.0,70.25,10,2.0,69.33333333333333,11,3.5,66.5,36,4.0,66.0,22,5.4,71.5,10,5.0,66.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,64.25,17,6.0,64.25,13,4.0,60.0,5,1.25,,,,64.75,11,1.0,70.75,15,4.5,70.66666666666667,5,1.0,65.66666666666667,38,4.0,66.25,16,3.6,71.33333333333333,10,2.0,66.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,65.25,12,1.75,63.333333333333336,9,2.5,57.0,8,2.25,,,,64.25,23,4.166666666666667,72.0,6,1.0,70.75,8,1.75,67.16666666666667,20,2.1666666666666665,66.4,12,1.8,70.33333333333333,6,1.3333333333333333,63.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,65.5,14,2.75,63.0,7,1.5,61.5,12,6.0,,,,64.5,13,2.0,71.33333333333333,9,2.5,70.5,12,2.0,67.33333333333333,26,2.8333333333333335,66.66666666666667,10,1.6,71.33333333333333,14,5.333333333333333,65.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,67.75,14,2.75,65.0,8,2.0,55.0,4,2.0,,,,61.0,15,1.8333333333333333,69.5,25,10.75,69.75,24,8.5,67.66666666666667,30,2.5,67.2,13,2.8,69.5,2,0.6666666666666666,65.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,65.5,11,2.5,62.75,8,2.0,57.5,9,3.25,,,,60.75,17,3.8333333333333335,70.75,25,6.5,70.5,9,1.5,67.66666666666667,30,2.1666666666666665,63.666666666666664,7,1.0,70.0,5,1.0,72.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,66.75,10,4.5,64.66666666666667,6,1.75,59.5,8,2.0,,,,59.0,9,1.5,69.0,15,3.75,68.5,21,5.0,67.0,51,5.333333333333333,65.2,27,5.2,68.33333333333333,12,3.6666666666666665,57.0,3,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,67.66666666666667,4,0.75,66.5,11,2.25,56.5,3,0.5,,,,61.333333333333336,14,2.0,69.25,19,3.75,68.75,19,9.25,68.0,23,1.8333333333333333,66.2,13,3.2,69.0,9,3.0,59.0,2,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,67.5,20,7.75,62.5,14,5.25,58.0,10,5.0,,,,61.2,11,1.6666666666666667,70.25,16,2.75,69.5,14,4.0,65.83333333333333,46,4.5,65.6,25,5.2,68.66666666666667,11,10.333333333333334,64.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,65.75,16,7.0,65.33333333333333,10,4.0,60.5,3,0.75,,,,63.6,16,1.8333333333333333,69.75,9,2.25,69.25,9,1.5,67.16666666666667,28,5.0,65.0,25,8.2,68.33333333333333,17,5.0,75.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,67.0,12,2.0,65.75,7,2.5,56.5,11,3.0,,,,63.0,16,3.8333333333333335,70.0,7,1.25,71.0,7,2.0,67.83333333333333,26,2.3333333333333335,65.8,12,2.4,70.33333333333333,7,2.3333333333333335,65.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,67.5,16,3.0,63.75,14,4.25,42.333333333333336,8,3.25,,,,63.6,12,1.3333333333333333,69.33333333333333,11,2.75,70.0,13,2.25,66.33333333333333,25,2.3333333333333335,65.5,11,2.2,70.0,19,7.0,61.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,65.5,13,5.0,65.25,12,3.0,61.5,9,28.0,,,,64.75,22,2.6666666666666665,68.5,21,6.0,67.75,18,5.75,68.0,20,1.6666666666666667,65.25,10,1.4,69.66666666666667,7,1.3333333333333333,63.5,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,66.0,20,4.0,65.5,8,2.25,39.0,10,27.75,,,,63.0,20,3.6666666666666665,69.5,13,4.0,69.75,13,2.5,67.33333333333333,27,3.0,67.8,18,2.6,69.33333333333333,7,2.6666666666666665,65.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,66.25,10,3.75,65.75,15,3.75,61.0,6,27.75,,,,64.2,17,2.0,71.5,13,5.75,69.0,13,4.0,66.33333333333333,33,3.6666666666666665,65.8,9,2.4,68.0,8,1.6666666666666667,67.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,65.75,14,5.5,65.75,11,4.0,49.333333333333336,12,29.0,,,,65.0,11,1.6666666666666667,70.75,19,3.5,68.25,23,7.25,66.83333333333333,32,3.0,64.5,17,3.6,69.66666666666667,5,1.3333333333333333,65.5,2,1.0
