incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0000,0.0,62.0,2020,260.0,69.0,0110,1785.0,65.25,13000120,4387513.75,66.0,2525,656.25,66.5,0021,5.25,,00,0.0,70.0,010,10.0,67.5,1231,292.75,,,,70.0,01122,222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0000,0.0,65.33333333333333,5201,2550.25,74.0,0010,7.5,66.16666666666667,12201150,4425166.25,65.5,0102,100.5,66.75,3224,1381.0,55.0,20,5.0,,000,0.0,68.0,0202,35.25,,,,69.33333333333333,00211,22.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0000,0.0,67.0,1012,277.75,69.0,0010,7.5,66.57142857142857,23221310,4766463.75,66.25,2341,1907.75,65.5,0220,55.0,61.0,11,5.5,,000,0.0,63.0,0210,127.5,,,,71.5,02200,220.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0000,0.0,64.75,4523,15353.0,71.0,0020,45.0,66.28571428571429,11112520,1638992.5,64.0,0232,1155.25,67.0,3120,795.0,62.0,11,5.5,72.5,011,11.0,68.5,1322,327.75,,,,67.66666666666667,01230,264.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0000,0.0,64.33333333333333,3202,1575.25,73.0,0001,0.75,61.8,42100210,8262513.75,67.0,2031,1287.75,67.0,1332,833.0,58.0,10,5.0,73.0,010,10.0,60.0,0020,262.5,,,,69.33333333333333,02210,282.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0000,0.0,57.5,3400,625.0,,0000,225.0,66.125,12421411,1538963.875,65.33333333333333,0332,205.25,67.0,0110,102.5,57.0,20,5.0,66.5,110,110.0,66.0,0322,230.5,,,,72.0,00111,102.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0000,0.0,65.75,3126,1778.5,59.0,1101,1476.0,66.71428571428571,67541303,76341438.0,65.25,2242,1107.75,67.33333333333333,2021,2255.25,58.5,11,6.0,69.0,010,10.0,67.33333333333333,0111,27.75,,,,67.0,00100,80.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0000,0.0,60.0,9130,1780.0,68.0,0110,82.5,64.75,32030020,3377505.0,65.0,4210,2127.75,68.0,0030,7.5,57.0,20,25.0,68.5,101,101.0,67.0,0231,105.25,,,,71.25,04121,622.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0000,0.0,59.666666666666664,2220,1327.5,,0000,0.0,67.33333333333333,21110011,1638751.375,64.5,3425,1105.75,65.0,3351,1373.0,60.0,11,5.5,64.0,100,500.0,70.33333333333333,1021,257.75,,,,73.0,01012,202.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0000,0.0,66.0,3102,2025.25,,0000,0.0,65.71428571428571,12321220,4276526.25,64.25,5564,17773.25,65.75,1111,352.75,58.5,32,42.5,67.66666666666667,121,121.0,69.25,2222,638.25,,,,71.25,01163,292.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0000,0.0,64.75,6211,3307.75,66.0,0110,25377.75,62.6,02401130,162648.75,65.0,1211,402.75,63.5,1010,327.5,,00,0.0,68.33333333333333,111,111.0,70.5,1434,2783.75,,,,70.0,02231,834.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0000,0.0,53.5,8200,2775.0,60.666666666666664,1101,30450.75,65.85714285714286,13021341,2002661.375,65.5,1111,352.75,63.666666666666664,2120,1280.0,59.0,41,35.5,67.66666666666667,223,6386.333333333333,68.33333333333333,0122,27.75,,,,71.66666666666667,03101,460.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0000,0.0,66.66666666666667,0324,204.0,72.0,0011,354.0,63.4,02511100,714275.0,63.5,5431,17880.75,66.5,0110,27.5,52.0,10,5.0,,000,0.0,66.66666666666667,0623,128.0,,,,69.75,02212,282.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0000,0.0,63.0,4401,1475.25,68.0,0010,7.5,63.333333333333336,04340131,692515.125,61.333333333333336,0132,30.25,67.0,0101,275.25,54.0,10,5.0,69.0,010,10.0,67.75,4411,1832.75,,,,66.0,00130,24.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0000,0.0,64.5,6111,1082.75,74.0,0001,3.0,63.285714285714285,22221320,4263951.25,64.0,2542,5317.75,64.0,2211,652.75,,00,0.0,67.0,112,6722.0,67.33333333333333,0231,80.25,,,,69.75,03333,524.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0000,0.0,62.333333333333336,6101,2775.25,69.0,0100,225.0,63.666666666666664,11122100,1426388.75,64.0,1333,2755.5,64.25,3422,10268.0,,00,0.0,62.0,100,100.0,66.33333333333333,0322,213.0,,,,70.8,13361,2972.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0000,0.0,63.25,2222,1552.75,76.0,0001,0.75,63.285714285714285,22331240,5152678.75,65.5,2342,1112.75,64.66666666666667,1201,425.25,61.5,21,10.5,72.0,001,1.0,67.0,2330,52525.0,,,,68.33333333333333,03130,444.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0000,0.0,63.75,4423,910.5,74.0,0011,8.25,61.833333333333336,11330140,388775141.25,65.25,2521,977.75,65.66666666666667,0121,106.25,60.0,22,10.5,65.0,110,110.0,68.5,1243,2775.75,,,,67.66666666666667,02220,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0000,0.0,62.25,4411,877.75,73.5,0022,21.5,64.0,35120211,114038788.875,63.75,3442,1340.25,65.5,0130,32.5,54.0,20,20.0,,000,0.0,65.66666666666667,0331,205.25,,,,70.0,01321,368.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0000,0.0,62.0,2301,1175.25,63.0,0100,375.0,64.14285714285714,15323440,1901541.25,64.25,1332,330.25,65.66666666666667,0122,45.5,53.0,20,25.0,67.0,211,911.0,66.5,2441,5392.75,,,,69.0,01100,260.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0000,0.0,62.0,3112,527.75,68.33333333333333,0211,208.25,65.75,13121151,3138916.375,64.25,1121,277.75,66.0,4210,1852.5,,00,0.0,64.0,100,100.0,67.33333333333333,0132,35.25,,,,68.0,02330,308.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0000,0.0,61.25,3123,1278.0,,0000,0.0,64.57142857142857,44220212,4138777.625,63.75,2511,12835.25,66.33333333333333,0112,28.0,61.0,12,16.0,63.0,100,100.33333333333333,64.5,0230,42.5,,,,70.25,01221,228.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0000,0.0,63.75,2111,332.75,66.5,0110,782.5,63.333333333333336,11210210,1763778.75,62.333333333333336,3320,902.5,67.25,1122,1130.5,51.0,10,5.0,,000,0.0,68.0,1231,287.75,,,,67.66666666666667,03120,422.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0000,0.0,63.0,5111,2527.75,73.5,0011,452.5,63.0,43120350,5515045.0,62.666666666666664,0222,178.0,67.0,2102,528.0,55.0,20,50.0,64.0,100,400.0,67.5,2123,860.5,,,,71.4,16331,3532.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0000,0.0,61.5,7020,1262.5,75.0,0001,0.75,65.625,45311211,88776838.875,63.0,2110,352.5,65.5,2010,502.5,51.0,20,10.0,66.0,110,110.0,66.0,0211,52.75,,,,69.75,03311,446.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0000,0.0,59.333333333333336,3220,1535.0,57.333333333333336,1101,2600.75,63.0,01401210,225163.75,63.0,2130,357.5,64.33333333333333,2120,530.0,58.5,11,5.5,67.0,010,13.333333333333334,68.0,1232,290.25,,,,71.66666666666667,02032,210.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0000,0.0,62.75,6221,1382.75,73.0,0010,7.5,63.0,23341310,5653901.25,63.0,0052,15.25,66.0,2322,1663.0,55.0,20,20.0,65.0,010,46.666666666666664,66.0,0322,130.5,,,,71.0,01111,222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0000,0.0,65.33333333333333,2033,1265.5,73.5,0013,77.5,63.166666666666664,01334130,190390.0,63.0,5332,2717.75,65.66666666666667,2110,535.0,61.5,21,5.5,,000,0.0,71.0,1101,575.5,,,,70.5,01322,282.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0000,0.0,65.66666666666667,2303,300.5,73.0,0001,1.0,64.0,36440141,5791305.125,63.0,1210,452.5,65.0,0130,157.5,,00,0.0,,000,0.0,68.25,2531,370.25,,,,68.66666666666667,01210,282.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0000,0.0,64.25,7414,1329.0,70.0,0221,168.25,63.0,44612230,4188931.25,64.5,3342,657.75,66.66666666666667,0131,42.75,56.0,10,5.0,64.5,220,8736.666666666666,67.5,1311,477.75,,,,71.0,03223,482.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0000,0.0,65.66666666666667,7102,2575.25,57.333333333333336,1210,17757.5,64.33333333333333,21021230,1376415.0,63.0,0240,40.0,66.5,4233,1058.25,54.0,50,20.0,78.0,001,1.0,67.66666666666667,0122,37.75,,,,70.5,03262,498.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0000,0.0,69.0,3001,1000.25,67.0,0100,75.0,63.166666666666664,32440230,2916272.5,64.25,4549,1109.25,66.0,2111,1377.75,59.5,21,5.5,70.0,010,10.0,68.5,1132,280.25,,,,68.33333333333333,02110,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0000,0.0,63.75,5312,1902.75,73.5,0011,53.25,67.0,21232311,1640476.375,64.75,3422,1188.0,67.0,1110,277.5,59.5,31,10.5,69.66666666666667,111,411.0,68.0,0445,116.0,,,,70.33333333333333,00142,32.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0000,0.0,65.66666666666667,6302,1950.25,68.5,0120,1037.5,64.85714285714286,21442230,12668892.5,66.0,2202,275.5,67.66666666666667,0133,133.25,,00,0.0,68.0,010,10.666666666666666,69.0,2440,985.0,,,,71.0,11213,2326.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0000,0.0,63.5,2322,455.25,75.0,0001,3.75,66.0,15521020,45138878.75,65.25,2151,2775.25,68.33333333333333,1021,262.75,61.0,11,5.5,70.0,101,467.6666666666667,65.0,1010,257.75,,,,71.0,02311,242.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0000,0.0,63.25,3222,1652.75,67.0,0230,3865.0,66.25,32632121,5805163.875,65.0,3242,615.25,67.33333333333333,0214,228.5,62.0,23,31.0,69.0,111,111.0,68.25,1624,390.75,,,,69.0,01220,282.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0000,0.0,64.5,8424,2079.5,71.0,0121,90.75,65.57142857142857,64531110,5790388.75,62.0,0222,127.75,65.0,2253,19036.0,57.0,10,5.0,69.0,123,123.0,68.75,1362,4780.5,,,,67.5,00110,22.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0000,0.0,64.75,4432,2080.25,69.33333333333333,0211,158.25,64.83333333333333,11201210,1637638.75,64.0,1552,9777.75,67.0,0022,30.5,55.0,10,5.0,71.0,010,46.666666666666664,69.0,1135,283.5,,,,71.4,14153,2630.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0000,0.0,61.666666666666664,5410,27752.5,75.0,0001,0.75,66.625,34322221,4688963.875,65.0,4337,9103.0,65.5,1233,408.25,67.0,01,0.5,62.0,200,900.0,67.33333333333333,0432,87.75,,,,71.5,01321,310.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0000,0.0,65.5,3212,1027.75,62.0,0100,75.0,65.14285714285714,12223210,1389426.25,65.0,4374,913.25,63.0,0210,227.5,,00,0.0,62.0,200,1080.0,68.0,0252,117.75,,,,70.25,01342,246.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0000,0.0,65.0,1123,278.75,,0000,0.0,66.57142857142857,22621302,1463937.625,64.5,1411,402.75,65.75,1214,313.5,56.0,20,10.0,71.0,011,11.0,67.5,2614,453.25,,,,71.0,20142,2030.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0000,0.0,64.5,5321,1555.25,66.5,0110,82.5,67.0,54342111,5905176.375,64.5,3323,1060.5,64.75,4314,1128.5,63.0,21,15.5,59.0,100,400.0,66.5,1434,2789.0,,,,69.33333333333333,01140,276.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0000,0.0,65.75,1341,315.25,74.0,0011,8.25,65.0,465111411,6047663.875,64.33333333333333,1053,2525.5,64.0,2222,555.5,49.0,40,35.0,67.0,120,1040.0,65.66666666666667,0222,30.25,,,,71.2,12412,2362.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0000,0.0,64.75,6327,1381.25,69.33333333333333,0132,99.5,63.8,11250020,1766251.25,63.5,2533,330.75,64.5,2122,605.5,62.0,11,5.5,70.0,010,10.0,65.66666666666667,0562,2035.5,,,,70.25,03231,430.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0000,0.0,64.0,2222,277.75,75.0,0011,8.25,67.375,57453233,76566553.0,63.333333333333336,0253,43.0,64.0,3557,1242.0,47.0,10,5.0,69.0,010,10.0,67.66666666666667,1043,2530.5,,,,72.8,12221,2222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0000,0.0,58.666666666666664,8510,2335.0,70.0,0102,1004.75,64.0,01404310,163301.25,63.0,36411,10334.75,65.0,1022,273.0,50.0,10,5.0,67.0,110,110.0,66.33333333333333,0411,77.75,,,,71.5,03232,488.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0000,0.0,65.33333333333333,8103,2525.5,75.0,0021,25.75,65.28571428571429,64371330,15669218.75,66.5,5253,1035.5,64.75,4412,10328.0,59.5,22,10.5,,000,0.0,67.66666666666667,0143,43.0,,,,73.0,14133,2674.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0000,0.0,64.5,7221,1537.75,72.5,0011,8.25,64.83333333333333,12102250,13878013.75,64.5,6556,12793.5,65.33333333333333,0231,132.75,,00,0.0,67.33333333333333,114,5437.333333333333,67.33333333333333,0231,37.75,,,,73.0,11521,2268.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0000,0.0,66.5,7523,4658.0,69.5,0120,775.0,67.0,11100221,1387563.875,65.25,4436,931.0,67.66666666666667,5022,2005.5,54.0,20,5.0,67.33333333333333,121,121.0,68.0,0253,38.0,,,,73.2,15242,2632.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0000,0.0,68.0,4201,2775.25,75.5,0011,8.25,67.875,66862431,5580167.625,65.25,5324,2428.25,65.33333333333333,0121,30.25,60.5,52,30.5,68.66666666666667,221,1121.0,68.5,2443,408.0,,,,74.66666666666667,02021,202.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0000,0.0,66.25,1242,432.75,70.66666666666667,0111,783.25,67.28571428571429,32111140,3888891.25,66.0,1424,678.25,68.75,1111,277.75,62.0,21,10.5,70.66666666666667,111,211.0,66.33333333333333,0262,120.25,,,,72.0,22244,2286.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0000,0.0,59.0,9210,3177.5,77.5,0021,65.75,67.0,46221120,89730392.5,64.0,0120,27.5,67.5,2378,694.5,62.5,21,31.0,69.0,010,10.0,66.0,0333,65.75,,,,72.25,05261,1030.2
