incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,68.0,19,1.625,71.25,12,2.0,60.666666666666664,13,1.5,72.33333333333333,12,2.25,56.0,17,3.2857142857142856,70.5,6,2.0,60.0,10,4.0,52.5,13,2.5,66.0,8,3.0,70.0,26,2.25,60.0,7,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.28571428571429,24,2.125,70.0,10,1.75,64.33333333333333,16,1.75,68.5,7,1.5,54.57142857142857,21,4.285714285714286,72.0,8,3.0,64.0,4,1.5,52.75,16,3.5,66.5,16,10.0,69.14285714285714,20,1.875,63.666666666666664,13,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.57142857142857,14,1.375,71.75,9,1.75,62.0,29,2.5,70.75,10,2.25,54.42857142857143,20,3.7142857142857144,71.5,4,1.5,61.0,6,2.0,51.333333333333336,14,2.25,67.5,11,5.5,70.14285714285714,28,3.125,63.0,12,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,68.85714285714286,21,1.625,72.0,11,1.75,63.333333333333336,13,1.0,68.66666666666667,7,1.25,55.333333333333336,15,3.0,70.5,8,2.5,60.0,7,2.5,51.0,21,7.25,65.0,14,8.5,69.25,35,3.375,61.5,7,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,69.0,17,1.625,70.0,6,1.0,60.0,17,1.375,67.75,14,3.5,55.285714285714285,15,2.4285714285714284,72.0,11,4.0,63.0,5,1.5,52.5,13,2.0,64.5,5,1.5,68.625,24,2.25,59.0,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.5,21,1.875,70.66666666666667,11,2.0,64.33333333333333,13,1.125,69.0,7,1.0,50.0,25,4.428571428571429,67.0,6,2.0,56.5,5,2.0,50.5,15,3.5,65.0,7,4.0,68.33333333333333,27,2.5,62.333333333333336,8,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,70.33333333333333,12,1.125,69.5,4,0.5,61.285714285714285,17,1.5,66.0,7,1.25,50.0,18,4.0,69.0,4,1.5,58.0,4,3.5,53.0,11,2.0,64.5,17,9.0,69.6,33,3.875,60.5,13,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,69.57142857142857,22,1.875,69.0,7,1.25,63.857142857142854,25,2.125,69.0,21,4.0,50.5,17,3.0,72.0,1,0.5,56.0,3,1.0,52.0,11,2.25,63.0,10,8.0,70.16666666666667,21,2.125,62.333333333333336,11,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,68.71428571428571,17,1.375,70.66666666666667,15,2.5,64.28571428571429,25,2.5,66.0,6,1.0,51.4,15,2.5714285714285716,71.0,6,2.0,56.0,4,1.5,51.5,12,2.75,62.5,9,3.5,68.57142857142857,28,4.5,58.5,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.85714285714286,20,1.625,71.33333333333333,13,2.0,63.857142857142854,29,2.625,70.0,17,2.75,52.57142857142857,14,2.0,67.0,4,1.5,57.0,11,4.0,53.0,10,2.0,64.5,12,6.5,69.71428571428571,19,3.0,61.666666666666664,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,69.16666666666667,18,1.625,69.66666666666667,13,2.25,64.66666666666667,20,1.625,69.5,8,1.25,52.666666666666664,21,4.571428571428571,70.5,5,1.5,57.0,3,1.5,52.0,15,3.5,64.5,8,2.5,70.66666666666667,31,2.625,60.666666666666664,18,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,69.33333333333333,16,1.75,72.0,5,1.0,61.625,20,2.0,68.75,9,1.75,54.285714285714285,19,2.857142857142857,69.5,9,3.0,58.0,4,1.0,49.0,13,3.0,64.5,10,3.5,70.57142857142857,23,2.125,56.0,11,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,69.57142857142857,15,1.375,72.0,7,1.25,64.33333333333333,16,1.5,69.0,7,1.0,56.666666666666664,21,3.4285714285714284,65.0,4,1.5,58.5,3,1.0,49.0,18,4.0,65.0,13,6.0,70.125,24,3.5,61.0,12,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,71.0,12,1.5,69.5,4,0.5,62.625,35,3.625,70.25,14,2.5,51.166666666666664,18,3.0,67.0,4,1.5,59.0,5,2.0,52.25,9,1.5,66.0,2,1.0,70.57142857142857,25,2.375,57.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,69.75,21,2.0,72.0,13,2.25,59.833333333333336,13,1.375,65.5,10,1.75,50.333333333333336,17,3.0,68.5,7,2.5,58.0,3,1.0,52.0,15,4.25,65.5,16,9.5,70.66666666666667,14,1.375,60.666666666666664,9,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,71.28571428571429,19,1.625,72.0,6,1.0,65.66666666666667,20,1.625,70.25,10,1.5,54.57142857142857,18,3.0,68.0,9,3.5,61.0,5,1.5,52.0,19,4.25,64.5,16,7.0,68.75,29,3.375,63.333333333333336,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,69.75,25,2.25,71.5,10,1.75,64.57142857142857,10,1.0,66.0,9,1.5,55.142857142857146,19,3.4285714285714284,67.5,5,1.5,60.0,5,2.0,51.25,14,3.25,65.5,6,2.5,70.0,27,2.25,58.0,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,70.42857142857143,22,2.0,73.5,11,2.0,61.333333333333336,13,1.25,66.0,2,0.25,55.42857142857143,18,3.0,69.0,7,2.0,60.0,4,1.5,51.666666666666664,7,2.0,66.0,10,5.0,68.375,22,2.0,61.5,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,71.5,17,1.375,72.33333333333333,6,1.0,63.857142857142854,18,1.5,71.0,12,2.0,58.333333333333336,13,1.7142857142857142,68.0,9,3.5,,0,0.0,52.5,16,4.25,62.5,14,9.5,68.42857142857143,27,2.625,64.33333333333333,8,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.83333333333333,20,1.625,73.25,21,3.75,63.125,34,3.125,70.0,17,3.25,56.0,16,2.5714285714285716,67.0,8,3.0,63.5,4,1.0,53.5,14,3.0,67.0,7,2.5,69.375,32,2.875,61.666666666666664,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,70.16666666666667,28,3.125,73.66666666666667,19,4.0,64.6,12,1.0,71.0,11,2.0,56.714285714285715,16,2.4285714285714284,68.0,4,1.0,62.0,6,2.0,56.333333333333336,12,2.25,66.5,12,4.5,68.85714285714286,41,3.625,63.666666666666664,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,69.0,10,0.875,69.0,8,1.25,62.857142857142854,26,2.625,69.75,12,2.0,55.666666666666664,21,4.142857142857143,67.0,6,2.5,60.5,5,1.5,54.5,11,1.75,69.0,9,3.0,69.0,20,1.875,58.5,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,69.71428571428571,24,2.25,69.0,12,2.0,63.285714285714285,26,2.375,69.33333333333333,14,3.0,58.5,25,4.0,67.5,9,3.0,62.0,3,1.0,54.0,8,1.25,68.0,10,3.5,69.42857142857143,31,4.0,57.5,17,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,69.16666666666667,19,1.625,72.5,6,1.25,62.666666666666664,16,1.375,71.5,11,1.75,56.0,10,1.4285714285714286,69.5,4,1.5,62.0,6,2.0,54.5,19,5.25,67.0,8,3.5,71.8,26,2.375,64.33333333333333,12,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,69.66666666666667,24,2.0,72.0,11,1.75,66.5,18,1.5,72.66666666666667,7,1.25,57.333333333333336,16,2.5714285714285716,69.0,14,5.0,62.0,8,4.0,55.0,11,2.75,68.5,10,3.5,70.57142857142857,25,2.5,59.0,9,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,69.0,11,1.0,67.5,6,1.0,63.57142857142857,19,1.75,75.33333333333333,7,1.25,56.57142857142857,23,4.571428571428571,70.0,3,1.0,62.5,5,1.5,54.0,13,2.5,66.0,9,4.5,70.5,17,2.0,65.33333333333333,3,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,69.0,15,1.25,72.66666666666667,6,1.0,62.0,14,1.375,70.33333333333333,7,1.5,56.42857142857143,18,4.0,70.0,4,1.5,61.5,3,1.0,53.5,16,3.0,65.5,13,5.0,70.42857142857143,24,2.0,61.5,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,70.0,17,1.75,69.66666666666667,12,2.25,63.0,11,0.875,73.33333333333333,5,1.0,52.142857142857146,16,15.857142857142858,71.5,2,1.0,62.0,7,2.0,54.25,17,3.75,65.5,12,8.0,68.85714285714286,25,2.125,60.5,9,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,68.57142857142857,26,2.25,67.5,5,0.75,62.142857142857146,20,2.25,71.5,6,1.0,60.666666666666664,12,13.0,72.0,6,2.0,62.5,5,1.5,53.5,6,1.25,65.5,6,2.0,69.625,20,2.25,63.5,3,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,70.0,17,1.625,71.33333333333333,3,0.75,64.71428571428571,23,2.75,68.5,7,2.0,52.42857142857143,21,5.142857142857143,71.0,5,1.5,60.0,1,0.5,53.0,18,4.5,65.0,6,3.0,67.28571428571429,19,2.5,56.5,13,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,69.28571428571429,19,1.625,70.0,8,1.75,63.714285714285715,22,2.125,71.5,11,2.0,52.857142857142854,22,3.857142857142857,71.0,4,1.5,62.0,7,2.0,53.25,15,3.5,64.5,14,6.0,67.25,25,3.5,59.5,16,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,69.33333333333333,23,1.875,71.66666666666667,6,1.0,64.83333333333333,13,1.125,69.5,5,0.75,55.42857142857143,19,3.4285714285714284,70.5,2,1.0,57.5,5,1.5,51.25,22,4.25,65.0,16,7.0,67.75,31,3.125,58.5,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,68.14285714285714,16,1.5,68.0,3,0.5,63.375,16,1.625,72.66666666666667,14,2.5,55.0,16,3.2857142857142856,70.0,6,3.0,57.0,9,3.5,51.75,8,1.5,65.0,10,4.0,68.66666666666667,26,2.375,61.333333333333336,9,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,69.125,22,2.125,72.33333333333333,10,1.5,64.0,12,1.25,73.66666666666667,3,0.75,55.714285714285715,13,1.7142857142857142,71.5,10,3.5,59.5,2,1.0,53.5,8,2.75,67.0,11,6.0,67.625,25,2.625,61.333333333333336,10,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,69.0,25,2.125,72.33333333333333,6,1.0,65.85714285714286,17,1.5,73.0,8,1.25,55.0,19,3.5714285714285716,71.0,4,1.5,59.5,6,2.0,53.0,9,1.5,66.5,12,4.5,68.28571428571429,30,2.75,59.0,15,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,69.28571428571429,28,2.25,74.0,9,1.5,64.85714285714286,22,2.125,72.33333333333333,14,2.5,60.833333333333336,27,4.571428571428571,71.5,5,2.0,59.5,4,1.0,53.5,13,3.0,69.5,10,3.0,69.5,22,2.0,61.333333333333336,14,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,69.33333333333333,17,1.5,72.25,12,2.0,63.833333333333336,14,1.25,71.5,15,2.5,55.333333333333336,17,2.857142857142857,72.0,4,1.5,65.0,1,0.5,53.5,15,2.75,70.0,9,3.5,67.28571428571429,29,2.75,58.0,13,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,68.125,29,2.75,72.66666666666667,5,1.25,66.16666666666667,20,2.125,73.0,10,1.75,57.285714285714285,29,5.571428571428571,70.0,9,3.5,60.0,6,2.0,53.5,11,1.75,66.5,14,6.5,69.85714285714286,22,2.25,61.0,14,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,68.75,9,0.75,73.0,11,2.0,64.42857142857143,20,2.0,72.33333333333333,13,2.25,60.0,19,2.857142857142857,71.5,7,2.5,59.5,6,2.0,53.0,16,3.0,68.5,8,3.0,69.28571428571429,32,4.125,57.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,67.83333333333333,10,1.0,72.25,12,2.25,64.66666666666667,30,2.625,70.5,18,3.75,58.4,24,18.142857142857142,71.5,5,2.0,61.0,5,1.5,52.5,18,4.5,66.0,13,5.0,69.625,35,3.625,62.333333333333336,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,69.5,22,1.875,71.33333333333333,16,3.0,63.857142857142854,15,1.75,68.33333333333333,7,1.25,58.166666666666664,15,10.857142857142858,71.0,8,2.5,61.0,6,4.5,53.0,18,4.25,66.0,13,7.5,71.33333333333333,18,1.625,59.0,10,2.25
