incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:00,--,Dark,61.0,11,3.25,64.0,11,4.0,67.5,12,2.75,57.57142857142857,19,5.857142857142857,63.166666666666664,14,4.0,59.25,7,1.0,,,,60.666666666666664,10,12.666666666666666,58.333333333333336,11,9.666666666666666,65.66666666666667,8,5.333333333333333,58.0,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:30,--,Dark,61.5,7,4.5,64.25,16,3.5,67.25,13,2.5,58.57142857142857,19,5.428571428571429,63.0,12,2.5,64.5,13,3.6666666666666665,,,,60.0,8,6.333333333333333,59.0,12,10.666666666666666,69.0,2,1.6666666666666667,53.333333333333336,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:00,--,Dark,64.0,8,3.75,66.5,13,2.0,67.5,10,2.25,56.6,10,2.857142857142857,59.8,22,6.166666666666667,64.33333333333333,12,4.166666666666667,,,,65.5,3,0.6666666666666666,58.333333333333336,8,9.0,65.66666666666667,10,6.0,56.5,5,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:30,--,Dark,63.333333333333336,7,1.25,64.75,22,4.0,67.5,19,4.75,57.57142857142857,20,4.285714285714286,61.0,14,3.6666666666666665,61.2,14,4.833333333333333,,,,55.5,4,2.3333333333333335,58.666666666666664,6,4.666666666666667,69.0,6,2.0,53.666666666666664,11,7.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:00,--,Dark,62.333333333333336,8,3.75,66.0,10,1.5,67.5,14,3.5,57.166666666666664,24,6.571428571428571,60.2,7,1.3333333333333333,61.6,16,6.833333333333333,,,,62.333333333333336,6,5.666666666666667,53.5,6,7.333333333333333,67.66666666666667,9,2.3333333333333335,60.0,3,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:30,--,Dark,63.666666666666664,5,1.25,67.0,13,3.0,68.0,9,1.0,57.5,13,3.7142857142857144,61.666666666666664,14,4.166666666666667,62.0,18,3.6666666666666665,,,,62.333333333333336,7,6.333333333333333,54.5,3,2.0,63.5,3,0.6666666666666666,53.333333333333336,9,4.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:00,--,Dark,64.0,6,1.5,65.5,9,2.0,67.75,16,3.25,57.5,16,4.571428571428571,61.6,9,1.5,59.25,12,3.1666666666666665,,,,60.333333333333336,9,10.666666666666666,57.0,11,5.666666666666667,65.66666666666667,10,4.0,58.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:30,--,Dark,67.5,3,1.25,65.0,21,3.5,66.33333333333333,8,1.0,54.666666666666664,4,2.0,62.166666666666664,13,3.3333333333333335,63.0,6,0.5,,,,59.666666666666664,15,10.333333333333334,58.0,5,1.6666666666666667,65.66666666666667,4,2.3333333333333335,55.333333333333336,6,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:00,--,Dark,62.333333333333336,6,2.75,67.25,13,2.5,68.75,17,2.25,58.333333333333336,23,3.4285714285714284,62.166666666666664,20,4.666666666666667,68.25,7,2.0,,,,60.333333333333336,9,5.0,55.666666666666664,7,7.0,65.66666666666667,8,5.333333333333333,61.0,4,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:30,--,Dark,65.0,7,3.0,66.5,21,3.0,63.5,6,1.25,57.0,8,1.7142857142857142,61.666666666666664,23,5.166666666666667,65.16666666666667,24,4.833333333333333,,,,67.0,5,1.3333333333333333,56.666666666666664,7,7.0,66.0,8,5.666666666666667,55.0,16,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:00,--,Dark,64.5,3,1.5,64.75,17,5.0,67.5,11,2.75,56.666666666666664,8,1.2857142857142858,63.75,8,2.5,61.25,12,4.666666666666667,,,,61.666666666666664,3,3.6666666666666665,56.666666666666664,7,3.6666666666666665,64.5,7,3.0,55.666666666666664,5,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:30,--,Dark,64.66666666666667,7,4.75,65.5,14,2.25,68.0,11,2.5,58.0,19,4.142857142857143,62.333333333333336,12,1.8333333333333333,65.33333333333333,6,0.6666666666666666,,,,69.5,8,5.0,55.666666666666664,13,6.0,66.0,8,1.6666666666666667,55.333333333333336,9,7.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:00,--,Dark,63.333333333333336,7,4.5,65.0,15,2.25,67.25,9,1.25,56.5,21,4.428571428571429,61.166666666666664,15,5.0,63.833333333333336,12,2.3333333333333335,,,,60.0,9,7.0,57.333333333333336,13,10.666666666666666,66.66666666666667,5,3.0,53.5,3,4.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:30,--,Dark,62.666666666666664,8,2.75,64.5,10,1.5,67.25,11,3.25,57.0,14,4.857142857142857,62.5,17,5.166666666666667,64.16666666666667,19,3.6666666666666665,,,,68.0,3,1.0,57.333333333333336,4,1.3333333333333333,66.33333333333333,5,3.3333333333333335,56.0,13,7.0
