incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,63.5,12,4.25,60.5,6,1.75,,,,65.0,26,4.5,72.5,16,3.0,72.0,23,5.75,,,,,,,69.33333333333333,22,6.333333333333333,61.5,10,4.0,52.25,20,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,63.5,9,2.5,61.333333333333336,5,1.75,,,,67.4,16,2.1666666666666665,72.5,25,5.75,71.75,14,4.25,,,,,,,71.0,15,3.6666666666666665,61.5,3,1.0,52.75,13,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,62.25,12,2.75,42.0,8,4.75,,,,64.8,13,1.8333333333333333,71.5,17,4.5,70.25,28,8.5,,,,,,,71.66666666666667,13,3.0,60.5,6,2.0,51.25,12,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,63.0,12,3.25,61.0,8,4.0,,,,65.4,19,2.8333333333333335,70.5,28,7.0,72.25,9,1.75,,,,,,,70.0,14,3.6666666666666665,64.0,4,1.5,51.25,13,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,60.333333333333336,8,2.75,60.0,6,2.25,,,,67.75,14,2.5,71.0,20,4.25,70.0,7,1.75,,,,,,,71.33333333333333,15,4.0,62.5,9,3.0,51.25,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,61.0,20,6.25,58.5,6,1.75,,,,65.6,18,2.1666666666666665,72.66666666666667,5,1.0,70.75,22,6.25,,,,,,,71.33333333333333,21,5.0,59.0,1,0.5,53.0,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,62.0,20,5.5,60.0,8,3.75,,,,65.75,13,2.0,72.5,9,2.5,71.5,12,4.5,,,,,,,69.33333333333333,26,8.666666666666666,59.5,10,5.0,51.25,21,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,61.5,16,6.0,61.0,3,1.0,,,,64.0,17,2.0,72.5,13,3.75,71.75,17,3.0,,,,,,,70.66666666666667,24,6.666666666666667,61.5,10,3.5,51.25,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,60.0,12,3.0,60.5,7,2.0,,,,66.2,20,3.3333333333333335,70.5,12,3.5,71.0,17,4.25,,,,,,,72.33333333333333,16,3.6666666666666665,60.5,9,3.0,51.5,16,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,61.75,10,3.25,61.0,6,2.25,,,,63.0,6,1.3333333333333333,71.5,23,5.0,70.75,14,2.5,,,,,,,71.33333333333333,11,2.6666666666666665,61.0,6,2.0,50.75,26,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,62.0,9,2.75,60.5,8,3.5,,,,65.5,15,1.6666666666666667,70.75,20,4.0,70.0,20,5.75,,,,,,,70.33333333333333,16,4.666666666666667,59.0,4,2.0,52.0,8,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,62.25,11,3.0,62.0,8,3.25,,,,67.5,19,2.6666666666666665,69.25,19,6.25,71.0,9,2.75,,,,,,,70.66666666666667,12,5.0,60.0,6,2.5,50.333333333333336,13,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,61.666666666666664,13,5.0,60.0,9,4.25,,,,65.33333333333333,23,2.8333333333333335,72.0,19,6.75,69.66666666666667,11,2.5,,,,,,,71.0,11,2.6666666666666665,61.5,8,2.5,52.5,14,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,63.0,22,5.5,60.5,11,3.5,,,,66.8,12,2.3333333333333335,72.75,13,2.5,71.0,15,3.75,,,,,,,71.33333333333333,16,5.0,60.5,7,2.5,51.75,13,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,64.5,15,4.75,61.0,8,2.75,,,,65.66666666666667,29,4.333333333333333,72.25,16,3.75,71.0,19,4.0,,,,,,,71.66666666666667,15,5.0,58.5,6,2.0,52.0,12,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,62.25,29,8.0,61.0,6,2.25,,,,68.6,15,1.5,71.5,14,2.5,71.25,20,6.5,,,,,,,72.33333333333333,15,4.666666666666667,59.5,3,1.0,52.25,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,66.75,12,3.75,61.5,4,2.0,,,,64.66666666666667,29,4.833333333333333,67.5,18,5.0,73.5,18,3.25,,,,,,,72.0,13,4.333333333333333,60.5,2,1.0,50.333333333333336,13,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,66.0,8,1.5,61.333333333333336,11,4.5,,,,69.0,15,2.1666666666666665,70.5,23,5.25,73.66666666666667,13,2.0,,,,,,,70.66666666666667,18,4.0,57.0,2,0.5,51.25,9,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,65.0,14,3.75,61.5,3,0.75,,,,66.2,10,1.5,69.0,15,3.0,69.5,28,9.25,,,,,,,67.33333333333333,10,3.0,61.0,5,1.5,51.5,21,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,66.5,14,3.75,63.0,3,0.5,,,,64.5,25,3.6666666666666665,69.25,22,5.5,69.5,27,7.5,,,,,,,69.0,23,5.333333333333333,61.0,6,3.5,51.75,13,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,64.0,10,3.0,62.5,8,3.0,,,,67.6,13,1.8333333333333333,71.25,9,1.5,71.0,10,1.75,,,,,,,71.33333333333333,14,3.0,55.0,2,1.0,49.5,20,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,64.5,13,5.0,40.0,2,0.5,,,,66.0,16,1.8333333333333333,69.75,7,1.0,70.5,20,6.0,,,,,,,70.66666666666667,21,5.0,59.5,11,6.0,50.0,15,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,64.0,17,5.0,62.5,4,0.75,,,,65.2,22,4.333333333333333,68.33333333333333,8,2.25,72.0,14,3.5,,,,,,,68.66666666666667,23,5.666666666666667,60.5,6,3.5,51.5,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,64.5,10,3.0,64.0,7,2.0,,,,61.666666666666664,10,1.5,70.75,18,4.5,72.5,18,3.75,,,,,,,68.66666666666667,23,8.333333333333334,61.0,4,1.5,51.75,20,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,62.75,18,6.5,84.0,4,0.75,,,,65.8,16,2.6666666666666665,71.75,9,1.5,68.75,24,7.0,,,,,,,68.33333333333333,14,3.0,61.5,9,3.0,48.75,15,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,64.0,13,3.0,63.5,4,1.0,,,,65.6,15,2.0,70.5,22,7.75,71.25,14,3.5,,,,,,,69.0,12,2.6666666666666665,64.0,4,1.5,48.25,15,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,60.666666666666664,15,4.0,63.5,8,2.0,,,,69.5,10,1.5,72.75,19,4.0,70.75,17,5.0,,,,,,,70.33333333333333,15,4.0,64.0,4,1.5,49.5,10,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,60.333333333333336,20,5.25,63.5,7,2.5,,,,67.8,25,3.3333333333333335,72.25,19,4.25,69.5,15,3.25,,,,,,,70.33333333333333,12,3.6666666666666665,61.0,6,2.0,49.25,21,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,58.5,4,1.25,66.0,7,2.25,,,,65.2,27,4.0,74.0,17,3.0,72.5,11,2.5,,,,,,,69.0,10,2.3333333333333335,60.0,3,2.0,50.0,15,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,64.5,24,6.5,65.5,5,1.0,,,,68.25,13,1.5,73.5,13,2.5,71.75,17,3.75,,,,,,,69.33333333333333,12,6.0,60.5,2,1.0,50.5,13,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,65.0,10,2.25,66.5,9,2.0,,,,67.4,14,1.5,73.5,13,2.25,74.25,21,6.25,,,,,,,69.33333333333333,22,5.0,61.5,4,1.0,50.5,19,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,62.25,13,5.0,64.5,4,4.0,,,,69.0,17,2.0,73.5,20,5.75,73.0,23,4.5,,,,,,,69.0,17,4.666666666666667,66.0,1,0.5,50.0,16,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,63.5,16,3.5,69.0,3,0.75,,,,66.66666666666667,17,2.0,70.66666666666667,11,3.25,76.0,21,3.75,,,,,,,71.0,14,3.3333333333333335,59.0,13,5.0,51.75,19,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,64.75,17,5.25,69.0,4,0.5,,,,65.33333333333333,12,1.3333333333333333,74.0,26,5.25,73.33333333333333,15,2.75,,,,,,,69.33333333333333,11,2.3333333333333335,63.0,7,2.5,51.5,10,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,64.25,19,4.5,69.5,7,1.25,,,,70.0,19,2.3333333333333335,74.5,20,4.0,74.25,20,3.75,,,,,,,70.66666666666667,14,3.3333333333333335,60.5,6,2.0,49.666666666666664,14,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,64.25,10,2.5,68.5,9,3.25,,,,69.4,16,1.8333333333333333,73.5,24,6.75,74.5,16,3.25,,,,,,,70.33333333333333,18,6.666666666666667,60.5,4,1.5,50.75,23,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,64.0,17,4.75,69.33333333333333,9,2.75,,,,68.2,13,1.3333333333333333,73.25,21,7.5,75.25,21,3.75,,,,,,,69.66666666666667,15,4.666666666666667,58.5,3,1.5,51.5,16,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,64.0,18,5.0,71.5,4,1.5,,,,68.8,26,4.166666666666667,75.0,18,3.5,76.0,11,2.0,,,,,,,70.33333333333333,17,3.6666666666666665,60.0,4,1.0,49.666666666666664,10,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,64.75,15,4.25,72.5,9,1.75,,,,68.75,20,2.8333333333333335,73.25,24,6.0,71.66666666666667,10,2.0,,,,,,,70.33333333333333,16,4.666666666666667,60.5,6,2.5,51.0,17,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,64.0,16,5.0,69.33333333333333,11,3.0,,,,65.83333333333333,25,3.5,75.0,6,1.0,73.0,25,9.25,,,,,,,69.33333333333333,15,4.0,59.5,5,1.5,51.0,21,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,65.0,13,2.75,69.5,3,0.75,,,,65.0,21,2.5,74.25,15,3.0,72.25,15,3.75,,,,,,,73.0,21,5.333333333333333,64.0,1,0.5,52.25,12,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,62.666666666666664,6,1.75,69.0,5,1.0,,,,66.2,21,3.3333333333333335,73.25,15,2.5,72.5,21,4.25,,,,,,,73.66666666666667,15,3.3333333333333335,61.5,7,4.5,51.25,23,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,63.5,19,7.75,72.0,11,2.0,,,,64.66666666666667,5,1.1666666666666667,72.75,22,5.5,74.25,11,2.0,,,,,,,70.66666666666667,17,5.333333333333333,61.5,2,1.0,52.25,20,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,65.5,21,4.75,71.0,4,0.5,,,,66.6,23,3.0,73.5,16,5.0,74.0,25,6.5,,,,,,,70.0,10,2.3333333333333335,62.5,7,3.5,52.5,19,5.0
