incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,62.5,13,3.5,67.0,13,5.0,,,,62.8,16,3.5,67.5,20,5.25,69.25,30,8.25,,,,,,,72.0,10,3.3333333333333335,59.5,12,4.5,49.333333333333336,12,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,62.0,11,2.75,66.0,13,3.25,,,,62.6,12,1.3333333333333333,68.0,20,7.0,67.0,13,5.75,,,,,,,72.66666666666667,11,3.3333333333333335,60.5,5,3.0,48.25,14,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,62.25,9,3.75,62.5,8,3.75,,,,62.5,26,4.833333333333333,67.75,24,8.5,68.25,14,5.0,,,,,,,70.0,14,6.666666666666667,61.0,11,6.0,49.25,10,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,62.25,14,3.75,64.5,9,3.0,,,,62.2,12,2.8333333333333335,67.5,14,3.0,69.0,21,5.75,,,,,,,72.0,11,3.3333333333333335,60.5,4,3.0,48.25,15,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,61.75,21,8.75,63.333333333333336,10,2.75,,,,63.8,27,3.6666666666666665,68.25,15,6.5,68.75,26,6.25,,,,,,,67.33333333333333,14,4.0,57.0,5,5.0,48.25,18,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,61.75,10,3.25,60.0,13,10.75,,,,63.8,12,1.8333333333333333,68.5,26,8.75,68.25,22,7.25,,,,,,,68.0,22,7.0,59.5,7,2.5,49.0,19,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,62.75,17,13.5,64.0,9,3.5,,,,66.0,15,2.5,67.0,32,12.5,68.75,17,4.25,,,,,,,67.33333333333333,14,8.333333333333334,59.0,7,6.5,47.0,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,60.333333333333336,11,7.25,59.0,7,2.0,,,,62.333333333333336,20,3.5,67.75,20,4.0,69.5,17,5.5,,,,,,,69.0,16,6.333333333333333,56.5,7,3.5,47.75,18,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,45.75,19,7.75,64.0,7,1.75,,,,60.833333333333336,28,4.166666666666667,64.66666666666667,14,3.25,65.66666666666667,6,2.5,,,,,,,70.0,19,6.0,58.5,13,7.5,48.25,15,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,45.5,10,9.0,59.5,9,5.25,,,,59.0,19,3.0,65.5,16,4.0,68.25,27,9.75,,,,,,,67.66666666666667,16,9.0,60.0,7,2.5,47.75,13,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,50.75,12,5.0,62.5,18,6.5,,,,61.2,17,2.1666666666666665,68.75,21,8.5,68.0,19,5.25,,,,,,,68.66666666666667,17,9.0,58.0,11,6.0,47.0,18,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,48.0,13,7.5,61.0,11,6.0,,,,61.6,19,4.833333333333333,65.75,28,8.75,65.66666666666667,11,2.5,,,,,,,69.66666666666667,12,5.0,57.0,9,8.5,49.0,23,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,57.0,14,4.5,62.0,8,3.25,,,,63.0,18,2.8333333333333335,67.75,22,8.25,67.5,14,3.25,,,,,,,68.33333333333333,20,4.333333333333333,57.0,5,2.0,47.5,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,54.5,16,4.75,63.5,9,3.5,,,,59.666666666666664,21,4.166666666666667,67.5,18,7.25,69.5,19,7.25,,,,,,,68.33333333333333,5,1.3333333333333333,56.5,8,4.0,47.25,19,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,58.25,21,10.75,62.5,10,4.0,,,,62.6,17,4.0,69.0,15,4.0,68.5,30,10.5,,,,,,,70.66666666666667,9,4.666666666666667,58.0,8,3.5,48.75,19,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,62.333333333333336,14,4.0,65.66666666666667,13,5.75,,,,65.0,12,2.0,68.25,14,4.25,67.75,25,10.0,,,,,,,68.66666666666667,22,7.666666666666667,56.5,5,1.5,48.666666666666664,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,58.5,14,4.25,66.33333333333333,13,6.5,,,,64.5,13,2.8333333333333335,69.0,21,5.75,69.25,8,3.5,,,,,,,69.0,14,5.0,58.5,13,9.5,48.75,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,55.0,12,4.25,66.66666666666667,10,2.0,,,,62.4,24,3.1666666666666665,69.25,20,7.0,68.5,16,4.0,,,,,,,70.66666666666667,21,9.666666666666666,58.0,2,1.0,50.0,11,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,60.333333333333336,14,4.75,64.33333333333333,13,3.5,,,,62.2,24,5.166666666666667,69.5,7,1.25,69.5,22,7.75,,,,,,,68.66666666666667,26,11.0,55.0,9,5.5,49.666666666666664,17,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,59.25,13,4.5,61.0,9,4.0,,,,63.5,12,1.6666666666666667,69.5,17,3.75,68.5,25,9.25,,,,,,,70.66666666666667,11,4.0,58.0,13,7.0,48.75,22,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,58.0,15,8.5,61.5,12,4.0,,,,61.4,24,3.8333333333333335,68.5,14,4.25,70.0,19,9.25,,,,,,,68.0,16,5.0,56.0,7,3.0,48.75,15,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,58.0,14,4.5,64.66666666666667,12,3.75,,,,63.25,17,2.6666666666666665,69.75,22,8.75,69.75,11,1.75,,,,,,,66.33333333333333,13,9.333333333333334,56.0,6,3.5,49.5,27,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,60.0,8,27.75,58.5,10,4.25,,,,60.0,12,1.8333333333333333,69.5,22,5.75,68.75,21,6.5,,,,,,,69.0,3,2.0,58.5,2,1.0,50.666666666666664,12,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,58.25,12,12.75,60.0,8,3.5,,,,60.333333333333336,15,2.3333333333333335,69.75,20,5.25,68.25,12,3.75,,,,,,,71.0,13,2.6666666666666665,59.5,8,3.0,49.0,13,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,59.666666666666664,13,32.0,63.0,9,4.0,,,,62.333333333333336,20,5.0,70.0,13,5.5,69.0,15,2.75,,,,,,,70.5,11,2.3333333333333335,58.5,2,1.0,50.25,19,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,59.666666666666664,19,32.5,59.0,11,4.0,,,,62.0,16,3.6666666666666665,68.75,10,3.75,69.0,20,5.25,,,,,,,68.66666666666667,17,6.0,58.0,10,3.0,49.5,9,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,59.333333333333336,9,4.0,57.0,13,4.75,,,,62.25,17,2.3333333333333335,66.75,12,4.25,68.5,24,9.25,,,,,,,69.66666666666667,9,2.3333333333333335,55.0,4,4.0,50.25,20,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,30.0,5,23.75,63.666666666666664,17,5.75,,,,59.25,12,2.6666666666666665,70.0,21,8.75,68.0,15,4.5,,,,,,,69.66666666666667,21,6.333333333333333,58.0,5,2.0,49.0,15,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,50.25,11,4.75,47.75,7,24.5,,,,63.4,22,5.333333333333333,69.0,21,6.5,68.75,13,3.0,,,,,,,69.0,13,5.0,52.5,8,3.0,48.5,11,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,47.5,24,9.0,39.333333333333336,7,27.75,,,,62.25,21,3.8333333333333335,68.25,15,3.0,68.0,11,3.5,,,,,,,69.33333333333333,5,2.6666666666666665,52.5,11,5.5,49.0,12,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,55.0,16,6.0,55.0,7,29.5,,,,63.8,18,2.6666666666666665,68.25,13,6.75,68.25,19,8.0,,,,,,,72.66666666666667,14,6.333333333333333,56.5,11,5.5,51.25,15,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,60.0,12,4.0,58.0,12,30.25,,,,62.333333333333336,12,4.0,69.0,17,6.5,69.0,19,5.5,,,,,,,70.66666666666667,15,9.0,55.5,9,3.0,50.25,19,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,51.75,18,8.25,50.5,12,29.5,,,,64.0,17,3.5,68.5,31,10.5,69.0,11,2.75,,,,,,,70.33333333333333,18,4.333333333333333,58.5,5,2.0,50.25,12,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,53.25,28,14.0,54.5,6,28.0,,,,63.8,26,3.8333333333333335,67.0,20,6.75,67.5,11,4.25,,,,,,,71.66666666666667,13,2.6666666666666665,58.5,6,3.5,51.0,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,57.0,12,2.75,50.5,10,30.75,,,,63.2,24,4.333333333333333,67.25,16,6.5,66.75,13,4.5,,,,,,,69.0,19,7.333333333333333,60.0,5,2.5,52.0,10,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,50.333333333333336,6,2.25,56.0,15,33.75,,,,63.2,15,2.1666666666666665,67.25,15,4.0,69.25,24,7.75,,,,,,,69.0,12,5.0,59.5,5,1.5,50.25,12,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,60.333333333333336,6,1.75,37.333333333333336,11,7.5,,,,63.25,24,5.833333333333333,68.75,29,10.25,68.5,18,5.75,,,,,,,70.33333333333333,13,6.0,58.5,10,4.5,50.25,19,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,58.25,13,4.5,53.5,6,27.25,,,,62.166666666666664,29,5.333333333333333,68.25,27,6.75,67.0,16,7.0,,,,,,,70.0,13,6.333333333333333,58.0,6,2.0,50.5,19,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,58.25,16,5.75,59.0,11,8.75,,,,63.4,13,1.5,67.5,14,5.25,66.25,25,10.25,,,,,,,70.0,16,6.666666666666667,56.5,7,4.0,51.0,12,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,58.0,15,5.0,45.75,8,20.25,,,,62.0,11,1.6666666666666667,68.75,21,8.75,67.5,28,9.0,,,,,,,71.0,15,5.0,58.0,7,4.0,50.25,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,59.75,18,6.5,58.5,6,26.75,,,,63.0,10,1.8333333333333333,69.5,14,3.5,67.75,14,3.25,,,,,,,69.33333333333333,21,11.333333333333334,57.5,6,2.5,49.75,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,59.0,13,4.5,61.0,8,26.5,,,,61.5,12,1.8333333333333333,67.5,19,4.5,66.75,13,4.75,,,,,,,69.33333333333333,13,5.0,57.5,6,4.0,50.0,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,55.0,7,2.5,59.0,9,28.75,,,,64.0,14,2.1666666666666665,68.25,27,7.25,68.75,17,4.75,,,,,,,65.66666666666667,16,8.333333333333334,58.0,5,1.5,51.75,22,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,59.25,14,6.5,61.666666666666664,5,27.0,,,,63.2,26,3.1666666666666665,68.33333333333333,10,2.75,67.0,14,3.5,,,,,,,69.33333333333333,16,6.333333333333333,58.5,8,5.0,50.75,20,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,57.25,16,4.75,58.5,8,29.75,,,,64.0,31,5.666666666666667,69.5,20,5.25,67.33333333333333,4,1.75,,,,,,,70.33333333333333,8,1.6666666666666667,57.0,5,3.0,50.75,14,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,58.25,12,6.25,58.0,14,37.75,,,,64.5,19,2.1666666666666665,69.25,24,4.75,68.5,22,5.75,,,,,,,66.33333333333333,12,4.666666666666667,57.5,10,4.5,51.25,20,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,58.666666666666664,15,5.75,61.333333333333336,18,32.0,,,,64.6,15,2.0,68.0,12,6.0,71.5,21,8.0,,,,,,,69.0,21,6.333333333333333,58.0,11,11.0,50.0,18,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,56.0,12,4.25,57.5,10,29.0,,,,61.25,9,3.3333333333333335,70.0,24,6.5,70.0,21,6.25,,,,,,,69.33333333333333,16,3.3333333333333335,58.0,10,6.0,51.0,8,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,59.75,28,4.75,,,,,,,64.2,16,2.3333333333333335,70.0,14,4.75,69.75,18,4.75,,,,,,,71.33333333333333,16,4.0,59.5,4,1.0,49.5,16,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,,,,,,,,,,64.8,11,2.8333333333333335,69.5,15,5.0,71.25,12,5.25,,,,,,,70.0,5,1.0,58.0,9,3.0,50.0,18,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,59.666666666666664,10,4.0,65.0,6,26.0,,,,63.0,27,4.0,68.5,22,9.0,69.5,18,3.25,,,,,,,73.0,13,6.333333333333333,61.0,9,3.0,50.75,17,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,61.75,10,3.25,,,,,,,64.75,14,2.8333333333333335,69.75,18,7.75,68.75,15,5.25,,,,,,,71.33333333333333,17,5.0,60.5,9,3.0,50.25,19,4.0
