incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,63.0,10,3.5,50.75,26,5.75,64.5,13,8.5,68.6,26,2.625,53.0,20,5.75,,,,67.0,22,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,73.33333333333333,16,4.666666666666667,62.5,11,4.0,50.5,14,3.25,65.0,14,6.0,69.14285714285714,35,3.625,57.0,17,5.25,,,,65.5,21,2.75,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,72.66666666666667,25,5.666666666666667,63.0,5,2.5,49.5,19,5.25,65.0,16,7.0,67.85714285714286,24,3.125,57.666666666666664,15,2.75,,,,64.75,28,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,72.0,18,5.0,64.0,5,1.5,50.25,17,3.5,64.5,14,7.5,67.14285714285714,36,3.375,57.0,20,4.75,,,,66.75,13,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,73.0,21,5.0,66.5,6,2.0,51.0,17,3.25,64.0,18,10.5,67.75,35,3.0,59.0,12,2.5,,,,63.0,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,74.0,12,2.6666666666666665,66.0,5,1.5,50.25,24,5.5,65.0,15,7.0,68.57142857142857,26,3.25,58.333333333333336,14,2.75,,,,63.75,26,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,74.33333333333333,15,3.3333333333333335,66.0,4,1.5,49.666666666666664,12,2.75,65.0,13,6.0,69.0,33,2.875,56.0,12,2.25,,,,65.0,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,73.66666666666667,21,5.666666666666667,67.5,7,2.5,51.75,19,4.25,61.5,18,8.5,68.83333333333333,31,3.0,58.5,12,2.0,,,,62.0,23,3.5,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,72.33333333333333,17,4.333333333333333,68.0,6,3.5,50.25,22,6.0,69.5,12,6.5,67.42857142857143,38,3.375,59.666666666666664,22,4.75,,,,64.5,20,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,74.0,17,4.0,65.0,10,3.5,52.0,17,3.5,66.0,15,5.5,69.33333333333333,24,2.25,55.5,11,2.5,,,,64.5,21,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,61.5,10,6.5,49.75,18,7.75,64.0,12,7.0,69.25,27,2.375,61.666666666666664,13,2.5,,,,65.75,20,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,71.66666666666667,24,9.666666666666666,64.5,8,3.0,51.0,18,3.5,68.5,13,9.5,67.83333333333333,32,2.75,59.333333333333336,20,4.75,,,,63.666666666666664,22,3.5,,0,0.0,,0,0.0
