incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:30,--,Dark,58.0,310112,35021.833333333336,60.5,011013,1838.6666666666667,,,,56.666666666666664,121,37.0,58.666666666666664,232,277.3333333333333,64.66666666666667,162,703.6666666666666,52.0,450,5720.0,,,,59.333333333333336,453,157.66666666666666,,,,59.333333333333336,131,277.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:00,--,Dark,57.75,442003,1358500.3333333333,58.5,230042,86672.0,,,,55.0,010,3.3333333333333335,57.666666666666664,232,710.6666666666666,63.0,210,40.0,50.0,200,66.66666666666667,,,,56.666666666666664,253,93.66666666666667,,,,58.333333333333336,661,9377.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:30,--,Dark,57.8,331011,191835.16666666666,59.4,111013,18502.333333333332,,,,55.0,132,154.0,59.0,432,257.3333333333333,63.333333333333336,211,103.66666666666667,54.0,123,141.0,,,,58.0,872,4377.0,,,,58.5,220,216.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:00,--,Dark,60.666666666666664,352241,10185186.833333334,63.833333333333336,363142,15255185.166666666,,,,56.333333333333336,372,4434.0,60.333333333333336,111,37.0,64.33333333333333,121,140.33333333333334,54.0,211,273.6666666666667,,,,54.0,230,73.33333333333333,,,,58.0,340,316.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:30,--,Dark,58.6,552044,2351838.8333333335,64.2,263130,1035363.3333333334,,,,55.666666666666664,231,77.0,62.0,102,34.0,64.66666666666667,121,70.33333333333333,56.0,031,13.666666666666666,,,,56.0,422,173.66666666666666,,,,59.666666666666664,211,170.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:00,--,Dark,59.8,142110,690190.0,61.75,334004,42167.166666666664,,,,55.333333333333336,457,47103.333333333336,53.0,300,100.0,65.66666666666667,242,43.666666666666664,55.0,232,77.33333333333333,,,,57.0,124,77.33333333333333,,,,58.5,120,46.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:30,--,Dark,59.5,432144,585183.8333333334,60.6,371031,1861841.8333333333,,,,50.5,220,156.66666666666666,60.0,122,124.0,65.0,211,37.0,54.333333333333336,122,44.0,,,,57.0,131,37.0,,,,57.0,320,206.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:00,--,Dark,54.666666666666664,210050,1350018.3333333333,63.5,123245,52030.666666666664,,,,54.666666666666664,146,1715.0,54.5,310,103.33333333333333,64.33333333333333,252,154.0,54.0,090,63.333333333333336,,,,58.333333333333336,243,41.0,,,,60.333333333333336,231,187.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:30,--,Dark,57.4,223012,52001.833333333336,60.5,361040,2358508.3333333335,,,,55.0,124,394.3333333333333,55.0,030,10.0,62.5,140,1390.0,57.0,031,23.666666666666668,,,,58.333333333333336,111,37.0,,,,59.5,120,136.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:00,--,Dark,57.25,243010,2017001.6666666667,62.0,112021,18506.833333333332,,,,54.333333333333336,111,137.0,58.666666666666664,434,50536.666666666664,61.333333333333336,243,320.6666666666667,52.0,244,3041.3333333333335,,,,56.666666666666664,3102,2043.6666666666667,,,,60.0,200,300.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:30,--,Dark,60.5,212436,18564.166666666668,63.8,121101,161850.16666666666,,,,54.0,342,5391.0,60.0,322,107.33333333333333,62.333333333333336,182,1380.3333333333333,50.5,340,353.3333333333333,,,,57.333333333333336,221,147.0,,,,60.5,350,1366.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:00,--,Dark,60.0,320210,93351.66666666667,60.25,120043,300021.3333333333,,,,51.5,150,230.0,61.333333333333336,221,278.3333333333333,62.333333333333336,251,2367.0,56.0,073,64.33333333333333,,,,56.333333333333336,358,194.66666666666666,,,,60.333333333333336,441,5387.333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:30,--,Dark,57.5,220023,73340.33333333333,60.75,242020,161835.0,,,,52.0,463,8091.333333333333,60.0,221,215.0,62.333333333333336,132,63.666666666666664,52.666666666666664,134,194.66666666666666,,,,57.0,654,230.66666666666666,,,,60.666666666666664,461,4033.6666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:00,--,Dark,60.5,231132,25186.833333333332,62.2,230131,45053.5,,,,56.666666666666664,123,210.66666666666666,62.5,021,20.333333333333332,65.5,051,20.333333333333332,56.0,021,27.0,,,,58.0,463,253.66666666666666,,,,57.0,160,1053.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:30,--,Dark,55.75,240042,46682.333333333336,61.8,331013,103502.0,,,,56.0,222,617.0,58.333333333333336,331,1070.3333333333333,63.333333333333336,222,247.0,54.333333333333336,121,180.33333333333334,,,,57.0,491,2710.3333333333335,,,,57.0,340,2706.6666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:00,--,Dark,56.0,100034,166701.66666666666,60.5,311050,40178.333333333336,,,,55.666666666666664,333,2707.6666666666665,53.0,020,6.666666666666667,60.5,310,343.3333333333333,54.0,230,406.6666666666667,,,,59.0,131,50.333333333333336,,,,59.333333333333336,241,331.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:30,--,Dark,59.833333333333336,311231,38553.5,61.4,441011,95169.0,,,,52.5,240,2033.3333333333333,52.5,110,203.33333333333334,62.666666666666664,132,73.66666666666667,54.666666666666664,141,53.666666666666664,,,,58.333333333333336,362,263.6666666666667,,,,59.0,451,3703.6666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:00,--,Dark,60.4,310243,350194.1666666667,61.6,222031,156836.83333333334,,,,56.0,101,33.666666666666664,,000,0.0,56.0,100,33.333333333333336,54.0,210,203.33333333333334,,,,59.666666666666664,362,220.33333333333334,,,,59.0,151,380.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:30,--,Dark,58.8,441041,228511.83333333334,64.25,100153,166860.66666666666,,,,55.333333333333336,112,180.33333333333334,56.666666666666664,152,294.0,64.0,221,280.3333333333333,58.0,031,10.333333333333334,,,,59.0,533,190.33333333333334,,,,58.5,120,40.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:00,--,Dark,60.2,351011,46835.666666666664,65.2,211120,140185.0,,,,58.333333333333336,242,483.6666666666667,56.666666666666664,311,103.66666666666667,61.333333333333336,232,327.0,55.0,031,23.666666666666668,,,,56.0,310,140.0,,,,57.5,320,540.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:30,--,Dark,62.4,311110,123518.33333333333,60.25,410021,135002.33333333334,,,,62.0,041,17.0,50.5,120,53.333333333333336,62.333333333333336,162,373.6666666666667,58.0,021,7.0,,,,60.666666666666664,241,150.33333333333334,,,,58.333333333333336,222,50.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:00,--,Dark,62.166666666666664,211131,18526.833333333332,64.0,120263,183522.0,,,,58.666666666666664,253,290.6666666666667,60.0,011,37.0,62.0,130,43.333333333333336,57.0,020,10.0,,,,59.333333333333336,343,61.0,,,,56.5,350,263.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:30,--,Dark,61.8,210121,18351.833333333332,62.5,030433,10062.0,,,,58.666666666666664,441,5737.0,52.5,110,203.33333333333334,65.0,010,6.666666666666667,52.666666666666664,233,4034.6666666666665,,,,59.333333333333336,363,153.66666666666666,,,,56.5,120,173.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:00,--,Dark,59.8,340111,40018.5,61.75,220012,86669.16666666667,,,,53.0,440,146.66666666666666,60.0,121,2070.3333333333335,63.666666666666664,123,194.0,56.333333333333336,123,1704.3333333333333,,,,60.333333333333336,112,37.0,,,,56.5,110,170.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:30,--,Dark,62.5,200262,166851.83333333334,63.8,211011,18505.166666666668,,,,59.333333333333336,132,47.0,60.0,222,3730.6666666666665,63.666666666666664,321,477.0,55.0,112,37.333333333333336,,,,59.666666666666664,532,257.0,,,,57.666666666666664,251,703.6666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:00,--,Dark,56.75,220022,51675.166666666664,64.4,131062,268365.6666666667,,,,65.0,041,13.666666666666666,71.0,001,70.33333333333333,,000,0.0,56.5,210,203.33333333333334,,,,61.666666666666664,442,320.3333333333333,,,,57.0,320,140.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:30,--,Dark,56.0,230022,60006.833333333336,62.0,012160,1861.6666666666667,,,,59.0,154,132.0,58.0,222,2371.3333333333335,61.0,340,243.33333333333334,56.666666666666664,231,3710.3333333333335,,,,61.666666666666664,242,80.33333333333333,,,,57.0,310,203.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:00,--,Dark,58.0,242021,26849.166666666668,63.0,333061,970026.8333333334,,,,53.0,340,76.66666666666667,58.333333333333336,231,280.3333333333333,65.66666666666667,221,77.0,61.0,022,17.333333333333332,,,,56.0,220220,51718.333333333336,,,,60.5,440,4373.333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:30,--,Dark,60.333333333333336,6243103,1755385.8333333333,63.6,220143,683519.5,,,,58.666666666666664,321,407.0,58.333333333333336,152,54.333333333333336,66.0,333,74.0,56.5,120,40.0,,,,,,,,,,60.0,331,580.6666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:00,--,Dark,59.666666666666664,352151,47693.5,59.0,230013,853336.0,,,,60.0,202,284.3333333333333,58.666666666666664,112,120.66666666666667,65.0,111,103.66666666666667,58.0,142,97.33333333333333,,,,61.666666666666664,133,80.33333333333333,,,,59.666666666666664,212,37.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:30,--,Dark,55.75,220031,1300018.5,62.2,333031,108675.16666666667,,,,60.666666666666664,121,37.0,57.0,423,5038.333333333333,68.0,031,20.333333333333332,59.0,212,204.0,,,,62.0,452,73.66666666666667,,,,59.0,111,37.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:00,--,Dark,60.2,332210,43518.333333333336,60.6,522013,3183507.3333333335,,,,56.666666666666664,447,8095.0,50.0,120,56.666666666666664,66.5,204,267.6666666666667,57.0,103,67.66666666666667,,,,59.666666666666664,232,117.0,,,,59.0,332,143.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:30,--,Dark,57.0,421046,518401.6666666667,62.666666666666664,253332,1185370.1666666667,,,,59.333333333333336,552,631.3333333333334,57.333333333333336,456,17103.333333333332,63.5,210,36.666666666666664,58.0,121,140.33333333333334,,,,61.0,133,47.0,,,,58.0,130,190.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:00,--,Dark,59.333333333333336,251373,719374.6666666666,61.833333333333336,321341,190206.83333333334,,,,56.0,233,5374.0,58.5,021,7.0,65.66666666666667,321,83.66666666666667,58.0,240,703.3333333333334,,,,60.333333333333336,323,110.33333333333333,,,,58.0,150,150.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:30,--,Dark,60.166666666666664,631133,136859.16666666666,61.0,143064,286691.1666666667,,,,58.333333333333336,251,710.3333333333334,58.0,032,10.666666666666666,66.66666666666667,142,367.0,58.666666666666664,231,307.0,,,,60.0,344,114.0,,,,57.5,220,170.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:00,--,Dark,55.25,340023,81675.33333333333,63.2,231210,110185.0,,,,60.5,063,254.0,58.0,332,2047.3333333333333,65.33333333333333,254,154.33333333333334,59.0,254,1708.0,,,,60.333333333333336,441,127.0,,,,62.0,032,10.333333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:30,--,Dark,58.2,230373,933686.0,62.5,372144,110199.83333333333,,,,49.5,210,283.3333333333333,58.5,011,27.0,65.33333333333333,122,147.0,58.666666666666664,121,50.333333333333336,,,,61.0,322,43.666666666666664,,,,58.5,130,153.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:00,--,Dark,57.8,360111,111686.83333333333,60.0,020031,3348.5,,,,55.666666666666664,332,5047.0,51.0,310,220.0,65.0,262,180.33333333333334,59.0,332,377.3333333333333,,,,60.666666666666664,764,2700.6666666666665,,,,61.0,061,2377.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:30,--,Dark,61.333333333333336,030201,3350.1666666666665,57.25,130021,30003.666666666668,,,,51.0,240,5036.666666666667,50.5,220,296.6666666666667,63.0,200,300.0,58.666666666666664,433,484.3333333333333,,,,61.333333333333336,382,260.3333333333333,,,,62.0,021,10.333333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:00,--,Dark,57.0,500001,100000.5,63.666666666666664,321142,918521.8333333334,,,,56.333333333333336,264,3381.6666666666665,57.333333333333336,131,43.666666666666664,65.66666666666667,311,337.0,58.0,140,190.0,,,,60.666666666666664,564,254.0,,,,55.0,320,470.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:30,--,Dark,55.25,420051,1433353.5,60.0,161010,78505.0,,,,57.333333333333336,121,37.0,58.666666666666664,121,40.333333333333336,63.0,140,50.0,58.666666666666664,381,427.0,,,,59.0,420,210.0,,,,58.333333333333336,551,430.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:00,--,Dark,59.5,100151,66689.33333333333,61.6,241011,156835.16666666666,,,,52.5,120,170.0,58.333333333333336,122,40.666666666666664,66.0,121,47.0,57.0,210,80.0,,,,61.666666666666664,321,113.66666666666667,,,,54.5,650,3383.3333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:30,--,Dark,59.666666666666664,241122,91857.33333333333,64.4,311130,101853.33333333333,,,,58.0,231,347.0,49.0,010,3.3333333333333335,65.33333333333333,221,170.33333333333334,57.0,101,167.0,,,,61.666666666666664,452,250.33333333333334,,,,56.0,320,113.33333333333333
