incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,73.0,01,0.5,,00,500.0,67.5,31,35.5,50.0,0002,2.0,54.0,01014,807.0,54.0,10,15.0,52.0,0010,7.5,60.666666666666664,1120,290.0,64.25,4221,577.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,71.5,21,20.5,73.0,01,500.5,,00,0.0,58.666666666666664,2101,276.0,53.333333333333336,02011,1204.8,56.5,11,21.5,59.666666666666664,0132,113.5,58.666666666666664,0122,36.5,62.666666666666664,3310,877.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,,00,0.0,,00,275.0,59.0,20,5.0,63.5,1200,775.0,65.0,00001,0.2,57.0,11,5.5,60.0,0221,72.75,60.333333333333336,1012,261.25,63.0,1340,437.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,71.0,10,15.0,,00,500.0,55.0,30,45.0,55.0,3013,1504.5,60.333333333333336,01101,220.2,56.0,22,46.5,53.0,0020,12.5,60.0,0002,1.75,64.75,2212,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,71.0,10,10.0,,00,500.0,60.0,10,5.0,57.0,0010,2.5,55.4,21134,8637.2,56.5,21,11.0,62.0,0100,25.0,59.666666666666664,1102,277.0,63.0,2230,377.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,72.5,21,25.5,,00,500.0,60.0,10,15.0,56.0,2000,250.0,44.0,20000,6000.0,,00,0.0,65.0,1000,250.0,61.0,1001,250.5,63.333333333333336,1110,280.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,74.0,20,25.0,0.0,10,470.0,70.0,11,5.5,54.0,1002,750.25,57.0,01110,628.0,,00,0.0,63.0,2113,335.5,61.0,0101,25.25,64.0,1110,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,73.0,10,5.0,,00,500.0,60.0,20,20.0,55.5,0025,127.5,53.666666666666664,02011,802.2,56.5,22,26.5,53.0,0030,17.5,61.5,0101,25.25,64.33333333333333,0224,33.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,76.5,22,41.5,36.0,11,470.5,70.5,21,15.5,54.666666666666664,1021,256.0,53.666666666666664,02031,1006.4,,00,0.0,62.0,1010,260.0,62.333333333333336,0221,72.75,66.75,2322,377.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,76.5,21,15.5,73.0,01,500.5,61.0,10,20.0,60.333333333333336,2201,276.0,56.5,00012,8.4,59.0,21,5.5,61.0,0011,2.75,62.0,0110,35.0,70.0,1000,250.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,76.5,11,5.5,73.0,01,500.5,71.5,11,5.5,53.0,0002,1.5,64.0,00130,6224.0,58.0,23,27.0,60.0,0122,65.25,63.0,0102,26.0,69.33333333333333,1021,255.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,74.0,30,60.0,,00,500.0,62.0,10,15.0,61.333333333333336,2203,525.75,54.5,12210,2626.0,59.5,11,21.5,64.5,1100,275.0,,0000,0.0,65.66666666666667,3210,377.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,77.0,01,0.5,,00,500.0,71.5,41,56.5,58.0,1002,252.0,54.666666666666664,01022,206.2,,00,0.0,63.0,2011,252.75,64.0,0101,25.25,68.0,1020,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,74.0,10,5.0,,00,500.0,64.0,10,15.0,60.75,1312,1053.75,55.25,22120,10636.0,55.0,10,5.0,61.5,1020,255.0,63.0,0002,1.5,67.0,0010,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,75.0,10,5.0,,00,500.0,,00,0.0,68.0,1100,775.0,59.5,02133,436.4,59.0,10,25.0,62.5,2111,527.75,63.0,0102,25.25,67.66666666666667,1031,260.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,75.5,22,20.5,37.0,14,473.5,62.0,10,15.0,60.75,4132,3105.75,58.75,12202,6820.4,58.0,10,5.0,68.0,0001,0.25,62.333333333333336,1210,312.5,65.0,1103,300.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,74.5,15,19.0,73.0,02,502.5,71.0,21,5.5,56.0,2011,260.5,57.0,22112,11427.0,60.5,34,74.0,63.0,1111,310.25,62.5,0101,25.25,65.33333333333333,1310,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,74.5,23,26.0,73.0,03,501.5,63.0,10,5.0,53.0,0023,7.0,56.75,12120,4876.0,60.0,10,15.0,63.0,1100,275.0,63.5,0201,51.25,66.0,3522,380.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,73.5,31,45.5,,00,500.0,72.0,21,20.5,64.33333333333333,3210,2027.5,54.666666666666664,02021,216.2,,00,0.0,,,,65.0,0001,0.25,69.66666666666667,1022,257.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,73.5,11,21.5,,00,500.0,64.0,20,5.0,61.0,2112,283.75,54.5,00011,2.2,60.5,11,11.0,61.0,0231,172.75,62.0,0111,28.5,68.0,4112,527.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,72.0,13,18.0,71.0,02,502.5,,00,0.0,57.333333333333336,2021,257.75,56.666666666666664,01022,202.2,61.0,20,5.0,60.0,0010,10.0,63.0,0012,11.25,66.66666666666667,0241,107.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,71.5,22,37.0,,00,500.0,71.0,25,22.0,61.75,2211,1028.25,58.6,11111,2222.8,60.0,10,5.0,62.5,2100,275.0,64.33333333333333,0311,85.75,66.0,2410,580.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,,00,0.0,,00,500.0,69.5,24,37.5,,0000,0.0,59.2,22342,10698.6,62.5,31,25.5,64.5,2010,502.5,60.0,0010,2.5,75.0,2000,250.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,71.5,22,28.5,72.0,04,5007.5,70.0,22,31.5,58.5,0011,2.75,59.0,12200,2820.0,61.5,23,32.5,66.5,2001,250.25,64.5,0102,25.5,70.0,1301,450.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,,00,0.0,,00,500.0,68.5,31,35.5,63.25,3112,2353.75,58.666666666666664,30110,14026.0,,00,0.0,63.25,1121,297.75,62.0,0103,252.5,68.5,2141,290.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,72.0,33,68.5,75.0,03,5006.0,62.0,30,35.0,64.5,1113,8278.0,58.0,00021,8.2,62.0,11,21.0,62.75,1212,302.75,64.0,0033,9.0,68.5,3231,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,71.5,11,5.5,,00,500.0,60.0,10,5.0,62.666666666666664,3102,1776.0,57.6,13133,5038.4,,00,0.0,58.5,0220,117.5,63.333333333333336,0112,28.5,68.5,3131,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,70.5,23,11.0,77.0,02,502.5,68.5,21,35.5,63.666666666666664,1202,776.5,51.333333333333336,11020,8214.0,64.0,01,0.5,57.0,0100,25.0,67.0,0001,0.25,68.75,1322,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,70.5,11,26.5,75.0,01,501.5,59.0,10,10.0,61.25,1212,277.75,53.0,22014,4609.8,59.5,22,11.5,67.0,1002,250.25,64.0,0010,2.5,70.33333333333333,1011,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,,00,0.0,75.0,01,500.5,69.0,21,40.5,56.666666666666664,1023,254.75,58.0,11221,6822.2,60.0,43,83.0,58.5,0110,112.5,63.333333333333336,1210,312.5,66.66666666666667,1130,305.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,75.0,01,0.5,76.0,01,500.5,,00,0.0,60.25,3211,1528.5,58.6,23111,122422.2,58.5,23,32.5,63.25,2134,5280.75,64.0,0020,25.0,68.0,1313,477.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,70.5,22,9.0,75.0,03,504.5,59.0,10,5.0,52.5,0042,16.75,52.25,11023,6814.4,58.5,22,26.0,62.333333333333336,1230,382.5,64.0,0011,2.75,74.0,2000,250.0
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,71.0,22,26.5,79.0,01,500.5,58.0,10,20.0,62.0,1000,750.0,59.75,01112,228.2,64.0,02,0.5,62.333333333333336,1110,607.5,61.333333333333336,0131,47.75,66.75,1331,377.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,69.0,10,25.0,77.0,02,503.0,,00,0.0,60.666666666666664,0111,27.75,55.0,01000,200.0,59.0,20,25.0,63.5,0022,2.75,65.0,1023,273.0,66.33333333333333,3320,1087.5
