incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,65.0,1,0.3333333333333333,,,,64.0,3,2.6666666666666665,,,,,0,0.0,65.33333333333333,4,1.0,61.333333333333336,4,1.0,61.5,3,1.25,60.666666666666664,6,1.25,62.0,4,1.0,56.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,68.5,4,2.0,,,,55.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,57.5,2,0.6666666666666666,66.0,5,3.25,60.5,2,1.75,59.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,68.66666666666667,6,3.6666666666666665,,,,55.0,2,0.6666666666666666,,,,,0,0.0,65.66666666666667,4,3.0,62.0,2,1.0,62.0,1,0.25,59.5,4,1.0,66.5,6,2.25,57.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,68.33333333333333,5,2.3333333333333335,,,,54.5,3,1.0,,,,,0,0.0,63.0,3,1.0,,0,0.0,62.0,2,0.5,55.0,1,1.25,62.666666666666664,5,1.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,68.0,2,1.0,,,,62.666666666666664,4,1.3333333333333333,,,,65.0,1,3.0,64.0,2,0.6666666666666666,60.5,2,1.3333333333333333,65.33333333333333,5,2.0,,0,0.0,,0,0.0,65.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,67.66666666666667,6,2.6666666666666665,,,,62.666666666666664,3,1.0,,,,,0,0.0,62.0,3,1.0,59.5,4,2.3333333333333335,61.0,1,0.25,59.5,5,2.75,60.0,1,0.25,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,69.0,2,0.3333333333333333,,,,57.0,1,0.3333333333333333,,,,66.0,1,1.3333333333333333,65.0,4,4.0,62.0,9,3.0,62.0,2,0.5,63.0,3,0.5,65.0,3,0.5,65.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,67.5,3,1.0,,,,66.0,3,1.0,,,,64.0,1,1.3333333333333333,69.0,4,1.3333333333333333,62.333333333333336,3,1.0,59.0,1,1.0,57.0,1,0.25,66.33333333333333,4,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,66.0,1,0.3333333333333333,,,,64.0,3,1.0,,,,,0,0.0,67.0,3,4.333333333333333,65.0,2,0.6666666666666666,65.0,2,0.5,57.0,2,0.25,66.0,1,0.25,57.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,66.5,4,4.0,,,,62.333333333333336,4,1.6666666666666667,,,,,0,0.0,66.0,5,2.0,64.0,3,1.6666666666666667,65.25,7,2.25,58.5,5,2.0,64.0,3,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,66.66666666666667,8,20.666666666666668,,,,62.333333333333336,4,4.0,,,,,0,0.0,66.0,2,0.6666666666666666,61.0,2,0.6666666666666666,59.0,4,2.75,60.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,,0,0.0,,,,57.0,2,0.6666666666666666,,,,57.0,1,1.0,66.33333333333333,4,1.6666666666666667,61.0,3,3.6666666666666665,60.0,1,0.5,63.333333333333336,3,0.75,62.0,1,0.75,57.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,36.5,2,32.0,,,,63.5,5,3.0,,,,,0,0.0,62.5,5,4.666666666666667,60.0,3,2.3333333333333335,61.0,4,1.0,61.333333333333336,8,3.0,67.0,8,3.0,64.0,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,70.0,2,34.666666666666664,,,,,0,0.0,,,,59.0,1,7.333333333333333,63.0,2,0.6666666666666666,61.666666666666664,4,1.0,71.0,1,0.5,63.333333333333336,4,1.25,66.75,8,1.75,65.0,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,70.0,2,5.666666666666667,,,,61.0,1,0.6666666666666666,,,,62.5,2,11.0,64.0,5,3.0,61.5,2,0.6666666666666666,62.0,6,3.75,62.333333333333336,6,3.25,66.5,7,4.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,46.666666666666664,3,31.0,,,,63.333333333333336,7,3.0,,,,,0,0.0,64.0,2,2.0,63.0,3,2.3333333333333335,59.0,1,0.25,54.0,1,0.25,,0,0.0,65.0,5,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,69.0,1,33.666666666666664,,,,62.5,3,1.0,,,,,0,0.0,61.0,2,2.0,62.0,8,4.333333333333333,64.5,4,1.75,52.0,1,0.25,59.0,1,0.25,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,72.0,1,33.666666666666664,,,,56.5,2,2.0,,,,63.0,1,1.0,65.0,6,3.0,62.0,6,2.3333333333333335,67.33333333333333,3,0.75,60.0,3,0.75,,0,0.0,64.0,5,7.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,72.5,3,34.0,,,,,0,0.0,,,,65.5,3,3.0,66.5,2,0.6666666666666666,62.0,6,3.6666666666666665,63.666666666666664,5,2.75,60.333333333333336,4,2.5,66.33333333333333,4,2.75,55.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,70.5,4,35.333333333333336,,,,59.0,1,0.3333333333333333,,,,64.0,1,1.0,64.0,2,0.6666666666666666,64.0,1,0.3333333333333333,70.0,2,0.5,60.5,3,1.0,65.0,2,1.25,64.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,72.0,3,34.333333333333336,,,,62.5,2,0.6666666666666666,,,,65.5,2,2.0,,0,0.0,66.0,1,0.3333333333333333,60.0,2,0.5,59.0,1,0.75,59.0,2,1.0,54.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,75.0,1,33.666666666666664,,,,61.0,3,1.0,,,,,0,0.0,64.0,2,0.6666666666666666,57.0,1,0.3333333333333333,64.25,7,3.75,57.0,3,1.5,73.0,1,0.25,63.0,3,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,,0,0.0,,,,57.0,2,2.6666666666666665,,,,,0,0.0,65.0,2,2.3333333333333335,65.0,6,2.0,,0,0.0,59.5,2,0.5,65.5,2,0.5,,0,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,73.0,2,0.6666666666666666,,,,53.0,1,0.3333333333333333,,,,,0,0.0,65.0,3,1.0,,0,0.0,62.0,2,0.5,62.5,5,2.75,67.5,2,0.5,63.5,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,72.0,1,33.666666666666664,,,,55.0,2,0.6666666666666666,,,,63.5,2,2.0,66.0,4,3.3333333333333335,69.0,2,0.6666666666666666,62.0,3,0.5,65.0,1,0.25,63.0,1,0.25,56.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,,0,12.666666666666666,,,,62.333333333333336,6,2.6666666666666665,,,,,0,0.0,65.33333333333333,5,1.6666666666666667,67.5,2,0.6666666666666666,63.0,3,1.25,65.5,3,0.5,60.0,2,1.25,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,72.0,1,33.666666666666664,,,,58.0,2,1.0,,,,,0,0.0,65.5,4,3.0,64.33333333333333,5,1.3333333333333333,,0,0.0,65.66666666666667,6,1.0,70.0,4,1.0,59.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,72.0,1,34.333333333333336,,,,,0,0.0,,,,,0,0.0,66.5,2,0.6666666666666666,66.33333333333333,3,3.0,63.0,1,0.25,66.5,3,0.5,64.0,3,0.75,57.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,67.5,6,38.333333333333336,,,,54.0,1,0.3333333333333333,,,,,0,0.0,65.66666666666667,5,1.6666666666666667,66.0,4,1.0,65.66666666666667,3,1.5,63.5,2,0.5,64.0,2,0.5,67.5,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,45.666666666666664,4,28.666666666666668,,,,62.333333333333336,6,2.0,,,,69.0,1,2.0,,0,0.0,60.0,2,1.6666666666666667,61.0,6,2.25,63.5,3,0.5,64.0,2,1.25,77.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,67.0,4,35.666666666666664,,,,62.0,6,6.0,,,,,0,0.0,62.5,3,2.3333333333333335,57.0,1,1.3333333333333333,62.5,2,0.5,62.333333333333336,6,2.5,68.33333333333333,5,1.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,72.0,2,35.333333333333336,,,,59.0,1,0.3333333333333333,,,,,0,0.0,62.0,3,1.3333333333333333,60.5,2,0.6666666666666666,66.25,6,1.25,64.0,1,0.25,67.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,,0,33.333333333333336,,,,52.0,1,0.6666666666666666,,,,,0,0.0,64.0,6,5.0,61.0,3,0.6666666666666666,60.5,4,1.5,56.0,1,1.0,65.33333333333333,3,1.5,64.5,6,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,73.0,1,34.666666666666664,,,,55.5,4,4.0,,,,62.0,1,2.0,61.0,2,0.6666666666666666,60.0,3,0.6666666666666666,61.0,1,1.0,63.0,2,0.5,68.33333333333333,5,1.75,66.5,4,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,44.666666666666664,4,2.6666666666666665,,,,,0,0.0,,,,,0,0.0,,0,0.0,61.5,3,2.0,66.0,6,2.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,,0,0.0,,,,63.5,4,4.666666666666667,,,,63.0,1,1.6666666666666667,65.5,3,2.3333333333333335,61.5,5,4.333333333333333,62.0,3,0.5,62.333333333333336,4,0.75,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,40.0,2,1.6666666666666667,,,,60.0,1,1.0,,,,65.0,1,1.0,,0,0.0,61.0,3,4.0,58.0,1,0.25,58.0,2,0.5,62.0,2,0.5,66.5,3,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,4.0,2,2.3333333333333335,,,,77.0,2,0.3333333333333333,,,,,0,0.0,66.5,5,3.0,64.5,3,0.6666666666666666,60.0,4,2.5,59.5,3,1.0,67.33333333333333,4,2.0,73.0,1,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,,0,0.0,,,,52.0,1,1.0,,,,,0,0.0,65.0,2,1.3333333333333333,61.0,2,0.6666666666666666,55.0,2,1.0,57.0,2,0.5,61.5,2,0.5,60.0,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,48.0,5,3.6666666666666665,,,,62.666666666666664,5,2.0,,,,,0,0.0,66.66666666666667,4,1.3333333333333333,,0,0.0,55.0,1,1.25,57.5,6,2.5,62.0,3,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
