incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,66.33333333333333,14,7.25,56.25,32,6.0,33.5,31,20.25,40.0,35,12.714285714285714,53.166666666666664,31,9.666666666666666,55.166666666666664,34,13.166666666666666,,,,48.333333333333336,27,11.0,57.0,13,11.333333333333334,54.333333333333336,26,14.666666666666666,24.0,19,27.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,66.33333333333333,15,7.0,56.5,32,10.0,31.5,38,15.0,44.666666666666664,44,10.857142857142858,40.666666666666664,25,19.666666666666668,53.5,26,11.833333333333334,,,,42.666666666666664,18,13.0,61.0,5,5.333333333333333,38.0,19,16.666666666666668,35.0,17,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,64.0,12,5.25,56.25,31,8.0,23.0,26,15.5,42.857142857142854,49,12.571428571428571,47.666666666666664,32,12.0,52.666666666666664,30,8.166666666666666,,,,44.0,25,22.666666666666668,59.0,14,6.666666666666667,46.0,20,11.0,27.666666666666668,21,19.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,62.333333333333336,13,7.0,59.0,31,7.5,36.5,33,12.25,40.42857142857143,15,26.857142857142858,45.333333333333336,43,12.5,54.166666666666664,29,8.5,,,,47.666666666666664,14,13.666666666666666,55.0,10,11.666666666666666,48.333333333333336,19,10.333333333333334,30.666666666666668,21,26.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,63.75,14,6.5,57.75,35,6.75,33.0,30,12.75,46.142857142857146,36,13.714285714285714,43.0,35,17.0,53.666666666666664,38,12.166666666666666,,,,46.666666666666664,14,7.0,60.0,16,13.0,44.0,28,14.0,33.666666666666664,24,25.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,64.0,16,7.0,61.5,41,6.5,41.5,32,10.75,36.166666666666664,30,18.285714285714285,51.5,33,9.833333333333334,57.333333333333336,30,11.833333333333334,,,,46.666666666666664,24,17.666666666666668,55.0,15,9.0,50.666666666666664,18,10.666666666666666,29.666666666666668,22,24.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,64.5,19,7.25,60.0,28,7.75,39.5,34,13.25,40.142857142857146,37,21.714285714285715,47.166666666666664,35,10.166666666666666,55.833333333333336,36,8.333333333333334,,,,47.666666666666664,14,9.333333333333334,52.666666666666664,20,17.0,51.666666666666664,18,8.333333333333334,30.333333333333332,18,17.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,64.0,13,5.0,63.75,40,6.75,36.0,31,16.75,40.333333333333336,40,12.857142857142858,52.0,39,11.833333333333334,57.833333333333336,36,7.5,,,,42.666666666666664,24,16.666666666666668,56.0,14,4.666666666666667,52.666666666666664,13,7.0,33.0,14,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,65.75,17,5.0,62.5,37,7.25,39.5,33,14.5,37.0,36,12.714285714285714,51.666666666666664,39,14.166666666666666,56.333333333333336,43,10.166666666666666,,,,44.666666666666664,30,30.333333333333332,58.0,16,5.666666666666667,51.666666666666664,17,5.666666666666667,24.333333333333332,16,25.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,65.25,11,4.75,64.25,36,5.5,33.25,33,12.75,48.666666666666664,34,7.285714285714286,48.5,49,19.166666666666668,56.666666666666664,22,8.166666666666666,,,,44.666666666666664,22,19.666666666666668,53.0,19,16.333333333333332,57.0,23,11.0,41.666666666666664,16,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,65.33333333333333,12,6.0,63.75,28,4.75,33.25,27,21.5,45.166666666666664,48,10.571428571428571,51.666666666666664,33,10.833333333333334,57.333333333333336,31,12.666666666666666,,,,45.0,21,26.666666666666668,56.666666666666664,11,8.0,56.0,19,5.666666666666667,34.333333333333336,19,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,63.75,21,7.0,56.25,32,11.75,46.0,30,9.25,49.57142857142857,35,12.714285714285714,44.166666666666664,38,10.833333333333334,55.5,33,9.833333333333334,,,,41.666666666666664,25,22.333333333333332,56.0,14,7.666666666666667,59.0,20,13.666666666666666,48.666666666666664,20,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,64.25,22,8.75,60.0,33,12.25,40.25,36,7.25,51.0,48,12.571428571428571,46.0,34,16.0,55.833333333333336,30,8.333333333333334,,,,43.666666666666664,24,20.0,54.666666666666664,11,8.666666666666666,58.333333333333336,20,11.333333333333334,43.333333333333336,21,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,64.5,16,8.25,56.0,35,7.75,55.25,43,6.75,48.714285714285715,35,15.857142857142858,46.833333333333336,33,13.333333333333334,58.333333333333336,29,8.333333333333334,,,,41.666666666666664,21,10.333333333333334,54.666666666666664,8,9.333333333333334,60.0,18,10.0,47.666666666666664,24,13.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,64.25,14,4.5,56.0,41,9.5,49.25,35,8.25,48.333333333333336,39,17.0,46.333333333333336,38,14.5,57.0,36,8.5,,,,41.666666666666664,19,14.666666666666666,56.0,12,11.333333333333334,58.0,22,9.333333333333334,46.666666666666664,24,16.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,66.5,14,4.75,62.75,29,3.75,50.75,33,10.5,43.0,29,17.428571428571427,45.333333333333336,35,14.666666666666666,58.333333333333336,42,13.666666666666666,,,,45.0,24,25.666666666666668,51.666666666666664,25,17.0,58.333333333333336,15,8.666666666666666,46.0,23,20.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,66.0,20,5.5,59.25,33,6.0,51.0,31,9.25,45.833333333333336,34,11.285714285714286,45.333333333333336,26,11.833333333333334,58.0,33,7.0,,,,41.666666666666664,19,18.666666666666668,53.666666666666664,21,13.333333333333334,60.0,25,14.0,47.333333333333336,19,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,65.25,18,7.75,64.5,32,6.75,52.0,29,7.25,42.333333333333336,43,13.285714285714286,45.666666666666664,34,11.833333333333334,57.0,37,8.5,,,,44.666666666666664,20,16.333333333333332,55.666666666666664,15,5.0,59.0,26,10.0,40.666666666666664,20,16.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,64.75,19,9.5,64.75,35,4.75,52.75,33,4.5,43.42857142857143,44,12.0,45.833333333333336,35,11.166666666666666,58.166666666666664,32,11.333333333333334,,,,43.666666666666664,22,15.666666666666666,55.666666666666664,20,8.0,58.0,23,9.666666666666666,44.666666666666664,16,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,64.5,21,10.0,65.0,39,7.5,53.0,34,10.0,46.142857142857146,43,18.428571428571427,44.666666666666664,40,14.166666666666666,57.666666666666664,47,12.333333333333334,,,,30.666666666666668,13,12.0,55.333333333333336,13,12.0,60.333333333333336,27,10.0,37.0,20,26.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,66.25,12,4.5,64.5,36,7.5,51.25,36,10.0,45.285714285714285,43,15.142857142857142,46.5,40,14.0,57.333333333333336,42,9.333333333333334,,,,43.333333333333336,24,26.333333333333332,56.333333333333336,7,2.6666666666666665,59.666666666666664,16,6.333333333333333,37.666666666666664,22,23.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,63.333333333333336,16,5.0,62.25,44,7.5,57.25,39,9.0,42.285714285714285,45,20.285714285714285,46.0,33,11.166666666666666,56.166666666666664,30,9.0,,,,41.0,16,13.666666666666666,59.333333333333336,6,3.0,53.666666666666664,23,12.0,28.0,18,23.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,62.75,14,5.75,63.25,35,7.75,57.75,35,6.5,44.0,48,19.142857142857142,44.0,43,14.166666666666666,56.666666666666664,35,10.833333333333334,,,,32.666666666666664,21,21.666666666666668,57.0,13,8.333333333333334,57.0,18,13.0,28.666666666666668,18,24.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,62.75,13,7.75,62.25,31,8.0,54.5,30,5.25,34.333333333333336,32,11.428571428571429,50.0,36,11.0,51.6,34,11.5,,,,43.666666666666664,22,15.666666666666666,60.666666666666664,13,4.333333333333333,55.0,21,9.333333333333334,32.333333333333336,21,24.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,62.75,19,8.5,62.75,33,4.75,55.25,37,8.25,35.833333333333336,26,34.142857142857146,48.166666666666664,33,9.833333333333334,56.5,25,7.833333333333333,,,,43.333333333333336,19,15.666666666666666,58.0,13,7.333333333333333,52.0,18,12.666666666666666,30.0,23,22.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,61.25,16,6.0,64.25,27,5.5,53.25,25,12.25,43.285714285714285,50,11.857142857142858,46.6,34,8.666666666666666,57.166666666666664,39,11.166666666666666,,,,43.333333333333336,27,26.333333333333332,58.333333333333336,18,11.666666666666666,56.333333333333336,17,11.666666666666666,26.333333333333332,18,30.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,61.75,16,5.75,63.5,37,7.75,54.0,32,10.0,34.666666666666664,35,14.857142857142858,50.833333333333336,28,10.166666666666666,56.5,38,11.666666666666666,,,,41.0,20,21.333333333333332,57.333333333333336,16,11.333333333333334,55.666666666666664,20,8.333333333333334,29.666666666666668,14,36.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,63.25,18,8.25,65.75,26,3.5,50.0,36,7.0,43.285714285714285,46,13.0,52.166666666666664,36,12.333333333333334,56.5,36,7.833333333333333,,,,43.666666666666664,14,7.0,58.666666666666664,7,4.0,51.666666666666664,16,6.333333333333333,22.333333333333332,26,29.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,62.75,11,4.75,62.75,38,5.5,50.5,30,10.0,41.166666666666664,33,18.285714285714285,52.666666666666664,39,10.166666666666666,57.666666666666664,31,7.0,,,,42.0,27,28.333333333333332,58.333333333333336,14,11.666666666666666,54.0,21,11.333333333333334,23.0,18,30.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,62.5,17,6.25,66.5,35,6.25,58.5,24,5.25,41.666666666666664,35,12.428571428571429,49.0,40,11.333333333333334,57.833333333333336,32,10.833333333333334,,,,41.0,23,14.666666666666666,58.333333333333336,16,6.333333333333333,35.333333333333336,18,28.666666666666668,25.666666666666668,23,39.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,62.0,19,7.25,66.5,36,6.5,54.0,30,5.75,43.142857142857146,36,11.0,51.333333333333336,36,16.666666666666668,53.0,32,9.833333333333334,,,,44.333333333333336,30,31.333333333333332,57.0,7,2.6666666666666665,48.666666666666664,23,21.333333333333332,25.666666666666668,20,27.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,59.0,23,8.0,64.0,46,9.5,65.25,35,6.0,42.857142857142854,31,11.428571428571429,45.2,27,11.166666666666666,56.833333333333336,29,4.5,,,,42.333333333333336,22,19.666666666666668,54.666666666666664,22,15.666666666666666,36.333333333333336,24,21.0,21.666666666666668,20,28.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,60.5,17,6.0,65.75,37,7.0,61.25,40,6.0,41.833333333333336,41,17.571428571428573,49.0,41,8.166666666666666,52.6,27,10.0,,,,42.0,22,16.0,58.333333333333336,14,11.333333333333334,37.0,20,18.0,25.333333333333332,23,36.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,63.75,16,6.5,64.25,44,10.25,60.5,38,6.0,35.666666666666664,35,18.0,49.5,33,11.666666666666666,56.333333333333336,34,10.333333333333334,,,,41.333333333333336,28,13.0,55.333333333333336,16,11.0,47.333333333333336,29,16.0,22.333333333333332,18,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,62.0,15,6.75,64.0,43,7.25,63.0,40,9.5,42.0,34,14.714285714285714,44.2,32,10.0,57.333333333333336,34,8.166666666666666,,,,39.666666666666664,23,24.0,53.333333333333336,18,15.333333333333334,47.333333333333336,21,11.333333333333334,18.666666666666668,21,32.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,60.0,19,7.25,62.75,41,7.75,48.666666666666664,32,11.75,43.833333333333336,38,11.714285714285714,49.333333333333336,34,16.0,57.833333333333336,35,8.833333333333334,,,,44.0,18,17.666666666666668,54.0,23,15.666666666666666,48.333333333333336,15,9.666666666666666,28.333333333333332,23,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,62.25,21,8.75,64.0,41,7.0,58.5,40,11.25,42.0,37,8.857142857142858,49.833333333333336,37,12.833333333333334,56.666666666666664,35,11.166666666666666,,,,43.333333333333336,28,18.666666666666668,53.0,19,11.0,48.333333333333336,17,9.666666666666666,23.0,22,23.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,59.333333333333336,16,7.25,62.25,29,5.75,42.25,32,17.5,45.42857142857143,34,17.285714285714285,50.166666666666664,38,10.333333333333334,57.833333333333336,46,10.833333333333334,,,,46.666666666666664,30,22.666666666666668,54.333333333333336,20,17.0,53.333333333333336,22,9.0,40.666666666666664,25,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,63.333333333333336,14,6.5,62.5,49,7.75,47.5,31,15.0,47.857142857142854,36,8.571428571428571,49.833333333333336,48,10.666666666666666,57.5,36,10.0,,,,47.333333333333336,25,12.0,55.666666666666664,7,3.6666666666666665,51.333333333333336,31,10.333333333333334,30.0,19,16.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,63.75,17,7.75,64.25,33,5.75,39.75,32,13.75,45.142857142857146,44,19.285714285714285,50.333333333333336,42,11.0,59.5,30,8.166666666666666,,,,45.666666666666664,24,17.0,36.666666666666664,15,17.333333333333332,49.666666666666664,21,6.333333333333333,46.666666666666664,25,16.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,63.5,24,8.25,63.75,37,7.0,39.5,37,13.0,41.833333333333336,34,18.714285714285715,49.666666666666664,43,9.666666666666666,58.166666666666664,30,9.0,,,,45.666666666666664,18,10.333333333333334,51.333333333333336,16,26.666666666666668,49.666666666666664,25,16.666666666666668,46.333333333333336,22,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,63.5,19,9.0,64.25,39,9.5,47.0,31,8.5,43.666666666666664,39,12.428571428571429,52.333333333333336,33,12.5,61.5,40,10.0,,,,45.0,22,10.666666666666666,50.333333333333336,20,7.333333333333333,54.333333333333336,21,8.333333333333334,50.0,26,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,63.5,14,5.25,65.25,31,5.25,44.5,38,9.25,41.666666666666664,38,12.285714285714286,52.166666666666664,39,11.666666666666666,59.833333333333336,37,9.5,,,,45.666666666666664,19,12.666666666666666,45.333333333333336,21,8.666666666666666,52.666666666666664,28,12.0,45.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,63.25,16,8.25,64.75,37,6.0,53.25,32,7.25,,,,48.0,35,11.666666666666666,57.333333333333336,33,14.0,,,,45.0,20,17.333333333333332,54.0,18,10.0,56.333333333333336,18,9.666666666666666,48.666666666666664,26,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,62.75,22,9.25,64.5,38,7.25,48.0,32,8.75,47.857142857142854,49,10.571428571428571,50.833333333333336,32,15.666666666666666,60.5,36,9.5,,,,44.666666666666664,23,28.666666666666668,53.666666666666664,13,8.0,55.666666666666664,20,9.0,49.0,25,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,62.5,20,8.25,64.0,31,8.5,58.75,35,7.25,44.142857142857146,43,21.285714285714285,45.833333333333336,37,16.0,59.666666666666664,38,9.5,,,,44.666666666666664,24,20.0,49.0,20,12.333333333333334,59.666666666666664,27,8.666666666666666,52.0,19,13.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,62.25,22,10.25,64.5,47,11.0,58.0,34,6.25,42.166666666666664,90,14.285714285714286,47.166666666666664,40,15.666666666666666,57.166666666666664,41,7.833333333333333,,,,44.0,26,21.333333333333332,52.666666666666664,21,25.333333333333332,58.666666666666664,18,12.0,51.333333333333336,22,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,63.0,16,8.0,63.25,35,5.5,57.25,39,10.25,41.333333333333336,40,18.857142857142858,45.5,40,13.833333333333334,58.0,30,10.833333333333334,,,,44.0,22,21.333333333333332,52.0,20,19.666666666666668,60.333333333333336,20,8.333333333333334,54.0,26,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,62.5,18,7.75,63.5,45,9.0,60.0,39,9.75,44.714285714285715,45,21.714285714285715,46.333333333333336,36,13.166666666666666,59.5,37,8.666666666666666,,,,47.333333333333336,21,14.666666666666666,49.333333333333336,15,12.666666666666666,60.0,28,9.0,53.333333333333336,24,15.666666666666666
