incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,39.333333333333336,5,25.25,67.33333333333333,6,1.0,55.0,2,0.3333333333333333,71.5,4,0.5,70.5,2,0.5,66.16666666666667,15,3.0,66.4,11,2.6,65.0,2,0.3333333333333333,59.0,2,0.5,56.75,9,3.25,47.5,4,9.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,39.0,5,12.75,60.5,5,1.0,65.0,4,0.3333333333333333,68.5,5,0.75,70.66666666666667,4,0.75,64.8,10,2.1666666666666665,65.0,4,0.6,67.33333333333333,5,2.6666666666666665,61.0,2,3.5,55.0,1,0.25,54.5,7,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,77.0,1,17.25,60.5,3,0.4,62.2,6,0.8333333333333334,69.5,9,2.5,69.33333333333333,7,2.5,65.0,7,0.8333333333333334,66.0,1,0.4,68.33333333333333,4,1.0,64.0,1,0.5,49.5,3,1.5,53.0,6,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,59.5,4,0.75,64.0,5,1.2,62.4,10,2.3333333333333335,67.0,1,0.25,70.0,3,0.5,65.2,9,0.8333333333333334,66.0,4,0.6,68.0,4,2.0,64.0,1,0.5,66.0,4,1.5,54.0,7,11.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,40.333333333333336,4,24.75,60.333333333333336,5,1.8,66.66666666666667,3,0.5,69.75,7,2.75,69.0,5,1.0,65.83333333333333,16,2.3333333333333335,66.5,7,1.8,,0,0.0,,0,0.0,62.0,1,0.25,56.0,8,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,40.0,7,26.25,67.66666666666667,3,1.0,61.666666666666664,5,0.6666666666666666,69.75,9,3.0,70.0,8,1.25,66.0,5,0.8333333333333334,64.0,3,0.4,65.0,1,0.3333333333333333,,0,0.0,52.666666666666664,6,2.25,49.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,74.0,1,0.25,57.0,2,0.4,64.0,3,1.3333333333333333,70.0,8,3.5,69.66666666666667,7,1.75,64.0,11,1.5,67.0,6,1.6,67.66666666666667,11,3.6666666666666665,63.0,1,0.5,63.666666666666664,4,1.5,49.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,42.0,1,0.75,58.0,4,0.4,62.25,8,1.8333333333333333,68.0,4,0.75,69.5,8,2.75,65.83333333333333,20,2.8333333333333335,67.0,7,1.0,65.5,5,2.0,64.0,1,0.5,51.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,41.5,2,23.5,60.0,4,1.2,65.0,1,0.16666666666666666,69.5,3,0.5,67.66666666666667,3,1.75,65.66666666666667,15,1.8333333333333333,67.75,11,2.0,67.0,7,1.6666666666666667,60.5,2,1.0,57.333333333333336,5,2.25,48.5,3,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,58.0,5,5.5,56.0,3,0.4,62.5,2,0.3333333333333333,71.0,6,3.0,69.33333333333333,5,2.25,65.5,10,1.3333333333333333,64.0,7,1.8,68.0,5,1.3333333333333333,63.0,1,0.5,60.333333333333336,8,1.75,57.0,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,58.5,3,1.25,69.0,2,0.8,59.0,2,0.6666666666666666,69.0,5,1.25,69.5,2,0.5,63.2,15,1.6666666666666667,64.0,4,2.8,66.33333333333333,4,2.3333333333333335,,0,0.0,68.5,2,0.5,56.0,6,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,65.33333333333333,4,9.75,60.0,1,0.2,65.0,6,0.6666666666666666,69.5,2,0.5,65.0,3,0.5,64.0,10,2.1666666666666665,65.75,6,1.4,66.66666666666667,7,2.0,63.0,2,0.5,59.0,7,1.0,55.5,4,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,4.0,2,2.0,68.0,3,0.4,63.0,2,0.3333333333333333,70.0,8,2.0,66.5,5,2.25,64.5,9,1.3333333333333333,66.75,4,0.8,63.0,2,0.3333333333333333,59.5,2,1.0,52.5,3,2.25,59.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,41.0,5,6.0,62.666666666666664,6,0.8,60.8,8,1.5,68.5,3,2.0,70.5,4,1.0,64.0,9,1.0,59.0,4,0.6,66.0,6,4.666666666666667,,0,0.0,62.666666666666664,7,1.75,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,41.333333333333336,5,4.5,65.0,4,0.8,60.0,2,0.16666666666666666,68.75,11,3.75,67.0,2,0.5,65.83333333333333,15,1.1666666666666667,64.66666666666667,5,1.4,61.0,2,0.3333333333333333,61.0,3,1.0,62.0,2,0.25,54.5,5,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,40.666666666666664,3,2.25,65.0,4,0.6,59.4,8,2.0,70.33333333333333,3,0.75,65.0,4,0.75,59.333333333333336,7,1.0,64.0,3,0.6,62.0,3,0.6666666666666666,,0,0.0,51.333333333333336,6,4.0,47.0,1,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,,0,0.0,64.4,5,1.8,57.666666666666664,4,0.5,71.0,5,1.0,64.0,3,0.5,66.2,11,0.8333333333333334,68.0,3,0.6,65.5,3,1.6666666666666667,,0,0.0,53.666666666666664,3,0.75,47.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,59.0,7,2.5,63.5,7,2.0,60.4,7,1.1666666666666667,66.0,1,0.25,67.0,7,1.5,64.75,8,1.1666666666666667,65.33333333333333,4,0.6,66.33333333333333,6,2.3333333333333335,63.0,3,1.0,54.5,5,1.0,53.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,44.0,8,10.0,55.0,1,0.6,63.333333333333336,4,0.6666666666666666,68.33333333333333,6,3.0,67.75,5,1.25,65.0,12,1.8333333333333333,63.75,8,4.0,,0,0.0,61.0,3,1.0,63.0,3,0.75,56.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,61.0,3,0.75,77.0,2,0.2,61.0,7,2.1666666666666665,67.5,5,1.5,67.25,5,1.25,63.8,13,2.8333333333333335,64.25,7,0.8,67.5,3,0.6666666666666666,,0,0.0,55.5,2,1.25,55.0,4,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,,0,25.0,68.33333333333333,3,0.6,55.333333333333336,3,1.0,70.5,5,0.75,64.5,3,0.5,61.6,10,1.6666666666666667,63.8,8,1.8,65.0,2,0.3333333333333333,,0,0.0,62.666666666666664,4,0.75,59.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,75.0,2,25.25,66.33333333333333,4,2.2,57.0,5,0.5,69.0,5,2.0,66.75,7,4.0,63.666666666666664,14,2.1666666666666665,65.25,4,0.8,68.0,6,5.0,,0,0.0,57.5,3,0.5,50.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,30.0,5,26.5,64.5,13,2.4,,0,0.3333333333333333,68.33333333333333,6,1.25,67.33333333333333,6,4.5,64.66666666666667,12,1.3333333333333333,57.5,4,0.4,67.0,6,3.6666666666666665,,0,0.0,55.5,3,1.5,63.0,2,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,77.0,2,25.25,60.0,2,0.8,61.25,6,0.8333333333333334,69.5,2,1.25,68.0,4,0.75,64.33333333333333,12,2.5,63.5,8,3.4,70.0,1,0.3333333333333333,,0,0.0,66.5,5,2.25,50.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,,0,0.0,64.25,6,0.8,62.0,5,1.1666666666666667,71.5,10,3.0,68.33333333333333,5,1.5,64.5,14,2.6666666666666665,63.25,6,1.6,64.0,2,0.3333333333333333,,0,0.0,50.0,7,4.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,31.0,6,4.5,59.666666666666664,5,0.8,65.0,10,1.5,,0,0.0,64.0,7,2.25,60.0,8,0.8333333333333334,65.0,4,0.8,65.5,2,0.6666666666666666,62.0,1,0.5,57.75,6,2.25,58.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,49.5,3,1.25,66.0,3,1.2,64.5,6,0.6666666666666666,69.5,7,2.0,71.5,3,0.5,65.33333333333333,22,1.8333333333333333,64.0,6,1.4,65.0,8,4.0,59.5,2,1.0,57.5,6,1.75,48.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,42.5,3,2.5,76.0,1,0.2,59.0,5,1.3333333333333333,70.5,5,2.0,68.75,9,1.5,62.8,8,1.0,59.0,9,3.4,66.33333333333333,6,2.6666666666666665,,0,0.0,60.333333333333336,3,0.75,59.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,28.0,2,2.25,64.75,7,1.2,64.0,7,1.8333333333333333,70.0,4,1.25,64.0,3,0.5,64.66666666666667,11,1.5,61.5,3,0.4,67.33333333333333,4,1.0,58.0,1,0.5,61.0,4,0.75,49.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,51.5,2,0.5,65.25,6,1.2,65.33333333333333,4,0.8333333333333334,68.75,7,1.25,66.66666666666667,7,2.5,65.33333333333333,16,2.0,64.6,9,1.6,69.0,6,1.6666666666666667,,0,0.0,60.666666666666664,4,3.5,55.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,50.0,5,1.5,64.75,7,1.0,62.0,10,1.3333333333333333,69.0,2,0.5,66.0,10,3.75,64.0,12,1.6666666666666667,64.66666666666667,5,0.6,66.33333333333333,6,2.3333333333333335,64.0,2,1.0,56.5,2,0.5,49.5,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,50.0,3,0.75,65.75,6,0.8,59.333333333333336,4,0.6666666666666666,70.0,5,2.75,65.5,3,0.5,63.4,13,1.1666666666666667,64.6,10,2.0,68.5,2,0.6666666666666666,,0,0.0,57.666666666666664,3,1.75,55.5,3,1.0
