incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,65.5,7,2.75,65.66666666666667,12,5.0,58.0,1,2.5,,0,0.0,,0,0.0,,0,0.0,,,,62.333333333333336,6,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.25,14,2.5,68.0,7,1.75,62.5,4,6.5,70.0,1,0.5,108.0,8,3.0,,0,0.0,,,,69.66666666666667,6,1.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,64.25,10,2.75,65.0,12,5.0,63.0,7,3.5,71.0,2,1.0,104.0,2,0.6666666666666666,,0,0.0,,,,67.0,2,0.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,64.25,15,7.0,67.25,9,5.0,62.5,5,2.5,73.0,1,0.5,105.0,2,0.6666666666666666,,0,0.0,,,,70.0,1,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,64.33333333333333,6,1.0,66.5,16,6.5,66.0,2,1.0,73.0,1,0.5,113.5,4,1.3333333333333333,,0,0.0,,,,68.0,7,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.25,18,4.5,66.25,16,5.0,,0,0.0,71.5,4,1.0,104.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.75,11,3.0,67.25,12,4.25,56.0,2,1.0,70.0,3,1.0,101.0,1,0.3333333333333333,,0,0.0,,,,64.0,5,2.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,65.25,8,2.75,68.0,5,2.0,57.0,4,1.5,72.0,1,1.0,108.66666666666667,8,2.6666666666666665,,0,0.0,,,,67.0,4,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,62.0,2,0.5,68.0,10,3.25,64.0,2,1.0,68.0,2,0.5,101.0,1,0.3333333333333333,,0,0.0,,,,60.5,3,0.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,66.25,12,4.5,68.75,11,4.75,72.0,1,0.5,70.5,7,1.5,107.5,3,1.0,,0,0.0,,,,63.0,4,0.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.75,10,2.0,69.0,11,2.75,,0,0.0,69.0,3,1.0,108.0,3,1.0,,0,0.0,,,,70.0,7,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.75,14,2.75,66.66666666666667,8,2.25,58.0,1,0.5,70.0,3,1.0,108.66666666666667,6,2.0,,0,0.0,,,,63.0,12,3.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,66.25,14,4.75,68.0,7,1.75,66.5,4,3.5,70.5,2,1.0,105.0,2,0.6666666666666666,,0,0.0,,,,64.66666666666667,3,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,64.5,12,3.25,67.5,10,3.5,59.0,4,2.0,69.5,3,1.0,102.0,3,1.0,,0,0.0,,,,70.0,1,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.5,12,3.5,68.33333333333333,7,3.0,58.0,1,0.5,70.0,1,0.5,109.5,4,2.6666666666666665,,0,0.0,,,,69.66666666666667,10,1.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.75,22,5.0,68.75,9,2.75,64.5,7,3.0,69.0,3,1.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.0,1,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,63.0,8,2.25,67.0,7,1.75,59.0,3,3.0,69.0,3,1.0,105.0,2,0.6666666666666666,,0,0.0,,,,70.0,1,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,66.5,18,7.0,68.0,10,6.5,64.0,2,1.0,68.0,1,0.5,107.33333333333333,7,2.3333333333333335,,0,0.0,,,,70.33333333333333,6,1.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,65.25,12,2.25,69.0,16,5.0,61.5,4,3.0,68.0,2,0.5,101.5,2,2.3333333333333335,,0,0.0,,,,63.0,6,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,66.0,8,2.0,68.0,2,0.5,62.5,6,4.0,69.5,2,1.0,105.66666666666667,7,2.3333333333333335,,0,0.0,,,,61.5,6,1.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,66.25,12,3.5,66.66666666666667,9,3.5,63.5,8,5.5,69.5,2,1.0,104.0,5,2.6666666666666665,,0,0.0,,,,70.33333333333333,9,1.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,64.25,9,4.0,68.25,5,1.25,60.0,4,2.0,71.0,2,1.0,98.0,3,1.0,,0,0.0,,,,63.666666666666664,5,1.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.66666666666667,7,2.0,68.25,11,2.75,,0,0.0,71.0,6,1.5,104.0,9,3.6666666666666665,,0,0.0,,,,70.33333333333333,5,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,65.5,17,6.0,69.75,9,2.75,62.0,2,0.5,75.0,1,0.5,103.5,4,1.6666666666666667,,0,0.0,,,,60.666666666666664,6,1.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.0,16,4.5,68.5,9,2.25,66.0,4,2.0,70.5,3,1.0,106.0,1,0.3333333333333333,,0,0.0,,,,64.5,5,1.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,66.5,17,8.0,70.25,12,5.5,66.5,3,1.0,71.0,5,1.5,105.5,5,1.6666666666666667,,0,0.0,,,,70.33333333333333,8,1.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,65.25,10,4.5,69.0,18,5.0,62.0,6,3.5,71.0,2,0.5,108.5,2,0.6666666666666666,,0,0.0,,,,71.33333333333333,6,1.25,,,,,,,,,
