incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,63.857142857142854,46,4.875,65.5,30,9.75,69.75,14,4.75,68.0,5,2.0,70.5,3,1.0,,,,,0,0.0,,,,69.0,17,3.0,,0,0.0,67.33333333333333,9,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,66.375,48,6.25,66.0,21,4.0,69.5,15,3.75,55.0,6,5.0,67.0,3,0.5,,,,56.5,2,3.5,,,,68.75,17,2.75,,,,65.33333333333333,11,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,67.0,53,5.375,64.5,26,7.25,68.0,15,4.75,65.5,10,10.5,69.5,6,2.0,,,,,0,0.0,,,,67.25,13,2.25,,0,0.0,67.0,10,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,66.75,64,6.375,65.0,30,7.5,67.5,17,5.0,67.0,3,1.0,71.0,9,2.5,,,,52.5,2,2.25,,,,67.5,17,3.0,,0,0.0,67.0,15,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,66.875,69,6.75,67.25,28,5.25,68.75,14,4.25,64.0,4,2.0,70.0,7,1.5,,,,,0,0.0,,,,68.25,14,3.0,,0,0.0,64.33333333333333,14,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,67.0,43,4.75,65.5,24,5.75,69.0,14,4.25,54.0,6,3.0,70.0,1,0.5,,,,59.5,3,3.25,,,,68.75,13,2.5,,0,0.0,63.666666666666664,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,65.14285714285714,34,3.0,65.25,35,7.5,67.5,24,6.75,64.5,9,4.0,70.0,8,2.0,,,,60.0,1,0.75,,,,71.0,8,1.25,,0,0.0,65.66666666666667,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,66.625,60,5.625,66.5,33,9.0,68.5,24,6.75,63.0,6,2.5,70.5,7,1.5,,,,56.0,3,5.0,,,,68.5,9,1.5,,,,66.33333333333333,11,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,64.14285714285714,42,4.5,66.0,25,6.0,67.5,10,2.5,63.0,5,2.5,69.0,7,1.5,,,,54.5,2,3.75,,,,68.5,18,3.25,,0,0.0,68.66666666666667,7,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,66.125,39,5.25,65.25,24,5.5,67.25,11,3.5,65.5,9,4.0,70.5,4,1.0,,,,59.0,1,1.25,,,,70.25,21,5.25,,0,0.0,66.33333333333333,8,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,67.5,37,3.5,64.75,18,3.25,65.5,12,4.25,62.0,8,3.5,70.0,6,1.5,,,,54.5,3,3.0,,,,68.75,12,2.25,,0,0.0,66.33333333333333,15,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,66.625,70,7.625,64.75,18,4.5,67.0,15,4.5,63.0,4,4.0,69.0,8,2.0,,,,54.0,4,6.75,,,,69.0,7,1.5,,0,0.0,65.33333333333333,17,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,67.375,42,4.375,66.5,23,6.5,66.0,18,6.0,56.0,2,0.5,71.0,6,1.5,,,,54.333333333333336,4,5.75,,,,64.75,18,4.25,,0,0.0,65.33333333333333,15,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,67.0,62,5.625,65.5,23,5.75,65.25,16,5.25,62.5,7,3.5,70.0,9,2.0,,,,,0,0.0,,,,66.75,20,3.25,,,,66.0,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,66.5,53,5.75,65.25,28,6.5,66.5,18,5.5,60.5,4,3.0,68.5,5,1.0,,,,55.5,3,5.25,,,,66.75,13,2.25,,0,0.0,64.0,18,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,67.0,45,5.75,67.0,18,4.25,67.75,17,5.0,62.5,6,3.5,69.5,7,1.5,,,,54.666666666666664,6,7.0,,,,62.0,8,1.25,,0,0.0,64.33333333333333,11,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,66.28571428571429,29,3.375,66.25,31,7.5,65.25,29,9.25,61.5,6,3.0,68.0,7,2.0,,,,59.5,5,6.75,,,,66.75,16,2.5,,0,0.0,67.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,67.0,63,7.25,65.5,26,7.5,66.75,13,3.5,62.0,6,2.0,68.0,9,2.5,,,,58.5,3,3.5,,,,67.0,14,2.5,,0,0.0,65.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,68.375,38,4.875,67.25,26,5.75,67.25,15,4.0,66.5,3,1.0,66.5,3,1.0,,,,,0,0.0,,,,67.25,25,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,68.5,49,4.875,67.5,16,3.75,67.5,2,0.5,61.5,4,4.0,66.5,12,3.0,,,,,0,0.0,,,,66.5,13,2.0,,0,0.0,64.33333333333333,15,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,66.125,45,5.125,65.5,30,9.25,67.5,15,7.75,67.5,4,1.0,68.0,6,1.5,,,,,0,0.0,,,,66.25,18,3.25,,0,0.0,66.33333333333333,23,7.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,67.75,53,6.75,66.75,22,5.0,68.5,15,4.25,66.0,3,2.5,67.0,9,2.5,,,,,0,0.0,,,,66.25,10,1.5,,0,0.0,66.0,30,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,65.625,49,5.375,64.5,43,11.75,70.0,14,5.25,67.0,9,4.0,68.5,6,1.5,,,,,0,0.0,,,,64.66666666666667,11,1.75,,0,0.0,67.0,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,65.875,50,5.875,65.25,21,5.25,69.5,10,4.0,66.0,7,5.5,67.5,7,2.0,,,,,0,0.0,,,,67.5,17,2.75,,0,0.0,66.66666666666667,17,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,65.0,37,3.375,64.5,25,7.25,67.5,14,5.25,65.5,6,2.0,69.0,5,1.0,,,,,0,0.0,,,,68.66666666666667,8,1.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.57142857142857,39,4.0,65.0,27,7.0,68.75,13,4.75,65.5,5,3.0,68.0,4,1.5,,,,,0,0.0,,,,67.5,12,2.5,,0,0.0,67.0,12,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,65.875,57,5.875,64.75,26,6.0,70.33333333333333,12,3.25,66.0,6,2.5,70.0,4,1.0,,,,,0,0.0,,,,66.5,18,4.0,,0,0.0,67.66666666666667,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,67.0,54,5.625,65.75,27,5.25,69.0,20,5.25,65.5,3,1.5,69.0,8,2.0,,,,,0,0.0,,,,67.25,9,2.0,,0,0.0,67.0,22,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,66.75,37,3.5,65.0,32,6.5,68.5,28,7.25,64.0,5,4.0,71.0,4,1.0,,,,,0,0.0,,,,67.66666666666667,17,3.0,,0,0.0,66.0,9,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,65.0,45,4.25,65.0,19,4.0,70.0,18,4.75,67.5,5,2.5,68.0,6,1.5,,,,,0,0.0,,,,68.33333333333333,7,1.75,,0,0.0,67.33333333333333,13,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,65.625,45,4.75,66.25,22,6.25,70.25,13,3.25,62.5,6,2.5,69.5,7,2.0,,,,,0,0.0,,,,67.33333333333333,13,2.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,65.875,42,4.375,66.0,26,5.75,68.75,10,2.5,65.0,3,1.0,70.0,8,1.5,,,,,0,0.0,,,,65.25,11,1.75,,0,0.0,68.33333333333333,16,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,66.0,36,4.625,65.0,16,3.25,67.5,21,5.75,63.5,3,1.0,69.0,10,2.5,,,,,0,0.0,,,,65.75,17,3.0,,0,0.0,68.0,17,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,65.75,63,7.5,65.25,25,5.5,67.25,19,5.25,64.0,6,2.5,71.0,10,2.5,,,,,0,0.0,,,,66.75,9,1.25,,0,0.0,67.33333333333333,24,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,66.375,49,5.875,68.5,20,5.0,69.25,13,3.25,57.0,3,1.0,70.0,8,2.0,,,,,0,0.0,,,,65.25,11,2.75,,0,0.0,66.66666666666667,19,6.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,66.375,50,4.625,66.5,18,5.0,68.33333333333333,10,2.75,65.0,6,2.0,70.5,9,2.5,,,,,0,0.0,,,,65.75,15,3.5,,0,0.0,67.66666666666667,7,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,65.42857142857143,35,3.375,67.25,25,6.0,68.5,20,5.5,60.0,4,1.5,68.0,8,2.0,,,,,0,0.0,,,,67.75,13,2.5,,,,66.0,5,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,64.875,60,7.125,67.25,14,3.5,68.75,8,3.0,64.0,6,5.5,71.5,6,1.0,,,,,0,0.0,,,,67.5,18,3.0,,0,0.0,68.0,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,67.25,53,4.75,68.5,24,6.25,71.5,13,4.25,67.5,3,1.0,70.5,9,2.0,,,,,0,0.0,,,,67.5,9,1.5,,0,0.0,66.66666666666667,10,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,66.75,33,3.125,68.0,11,2.25,70.33333333333333,5,1.25,65.5,6,3.0,71.0,9,2.0,,,,,0,0.0,,,,67.75,17,3.25,,0,0.0,66.0,11,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,65.0,56,6.5,66.5,23,6.5,67.25,8,3.0,65.0,5,5.0,69.0,9,2.0,,,,,0,0.0,,,,67.0,14,3.25,,0,0.0,65.66666666666667,14,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,67.875,37,3.75,67.0,27,5.75,68.0,17,5.25,68.5,3,1.0,69.5,9,2.0,,,,,0,0.0,,,,66.75,11,2.25,,0,0.0,67.66666666666667,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,66.125,55,6.5,66.0,29,7.0,69.5,18,5.0,63.5,9,4.0,69.0,9,2.0,,,,,0,0.0,,,,66.75,13,2.25,,,,67.33333333333333,19,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,64.875,43,3.75,64.75,39,10.5,69.25,20,6.5,63.5,7,3.5,67.0,11,2.5,,,,,0,0.0,,,,66.25,12,2.25,,0,0.0,65.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,65.0,39,4.0,65.75,18,5.25,68.33333333333333,9,3.5,64.0,11,7.0,68.5,5,1.0,,,,,0,0.0,,,,67.5,16,2.75,,0,0.0,67.33333333333333,7,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,66.625,40,4.625,66.25,30,7.25,70.0,17,4.25,62.0,7,3.0,68.0,8,1.5,,,,,0,0.0,,,,67.5,17,3.0,,0,0.0,66.66666666666667,13,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,65.25,49,5.0,66.5,25,6.5,67.66666666666667,8,2.25,62.5,6,3.0,69.5,12,2.5,,,,,0,0.0,,,,65.5,13,2.0,,0,0.0,61.5,6,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,66.75,26,2.625,64.0,23,4.75,68.0,14,3.75,65.0,6,3.0,69.0,7,2.0,,,,,0,0.0,,,,66.75,23,4.0,,0,0.0,66.0,22,6.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,66.25,49,5.375,65.75,28,6.25,68.0,14,3.75,66.0,3,1.0,70.0,9,2.5,,,,,0,0.0,,,,67.75,15,2.25,,,,62.0,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,66.25,59,7.375,66.25,37,8.0,68.25,22,5.75,53.0,3,1.0,71.0,8,1.5,,,,,0,0.0,,,,66.25,20,3.75,,0,0.0,64.0,19,6.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,66.25,57,5.875,66.5,14,3.5,71.0,11,3.25,65.0,7,3.0,70.0,3,1.0,,,,,0,0.0,,,,65.0,19,3.5,,0,0.0,64.66666666666667,24,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,65.0,64,5.75,66.75,24,5.25,67.25,17,4.25,64.0,12,8.0,70.5,8,2.0,,,,,0,0.0,,,,67.0,12,2.5,,0,0.0,,,
