incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,62.0,1,1.0,70.5,3,1.3333333333333333,63.666666666666664,5,2.0,67.0,11,4.25,53.0,1,0.25,67.33333333333333,6,1.25,60.5,4,5.5,64.5,3,3.0,70.0,2,0.5,65.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,62.0,1,1.0,68.66666666666667,4,1.3333333333333333,62.333333333333336,13,6.666666666666667,67.0,1,0.25,62.0,8,4.25,68.66666666666667,8,3.25,60.5,4,2.0,65.0,3,4.0,68.0,2,0.5,58.5,2,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,61.0,4,9.333333333333334,67.0,2,0.6666666666666666,59.0,5,1.6666666666666667,64.5,3,2.25,60.75,5,1.25,64.33333333333333,5,3.5,,0,0.0,65.5,5,9.0,70.5,4,1.5,59.0,3,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,,0,0.0,68.66666666666667,6,2.6666666666666665,58.0,5,4.666666666666667,67.5,4,1.75,59.0,6,1.5,64.5,2,0.5,60.5,3,3.0,65.5,3,6.0,71.0,2,0.5,58.0,4,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,70.0,1,1.0,67.0,2,0.6666666666666666,63.666666666666664,7,3.6666666666666665,70.33333333333333,3,1.5,61.0,5,1.75,68.0,5,1.25,62.0,6,5.5,66.0,4,3.5,70.0,3,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,,0,0.0,67.33333333333333,9,6.0,63.333333333333336,4,2.3333333333333335,62.666666666666664,6,1.75,59.666666666666664,6,1.0,68.5,10,3.5,70.0,2,0.5,67.0,1,0.5,70.0,2,0.5,58.0,2,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,68.0,2,2.0,66.0,4,2.6666666666666665,63.0,6,1.3333333333333333,67.5,12,3.5,62.5,2,0.5,68.66666666666667,5,1.0,53.0,4,7.5,67.5,6,2.5,,0,0.0,59.0,9,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,67.0,1,1.0,66.66666666666667,8,2.6666666666666665,62.0,10,4.666666666666667,70.66666666666667,4,2.75,53.0,4,1.5,63.5,5,2.75,63.0,3,1.0,68.5,5,6.5,,0,0.0,58.5,6,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,,0,0.0,66.0,8,3.0,,0,0.0,67.0,3,0.5,60.75,8,3.5,68.33333333333333,5,1.5,53.0,1,2.0,66.0,2,2.0,,0,0.0,59.5,5,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,70.0,1,1.0,66.0,1,0.3333333333333333,59.0,4,0.6666666666666666,71.33333333333333,5,1.0,54.0,2,1.25,64.66666666666667,4,1.75,63.0,2,2.0,65.0,3,3.5,70.0,1,0.5,60.0,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,,0,0.0,65.0,6,3.0,64.0,5,1.3333333333333333,68.0,2,1.0,53.0,3,0.75,68.25,6,1.25,52.0,4,5.0,64.5,3,4.0,69.5,3,1.0,54.0,1,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,59.5,2,9.0,66.66666666666667,7,2.3333333333333335,57.5,3,1.3333333333333333,,0,0.0,60.0,6,1.25,66.0,5,1.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,0,0.0,64.66666666666667,7,2.6666666666666665,58.0,4,1.3333333333333333,67.5,5,1.0,53.0,3,1.0,63.333333333333336,5,1.0,,0,0.0,64.5,2,1.0,68.0,4,1.5,57.5,5,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,70.0,2,2.3333333333333335,65.0,6,3.3333333333333335,57.5,6,1.6666666666666667,66.0,6,1.25,52.0,1,0.25,62.0,1,1.0,62.0,3,1.0,65.0,2,1.0,,0,0.0,57.0,4,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,69.5,3,3.0,66.0,9,5.0,65.0,5,1.3333333333333333,64.0,8,3.25,62.5,3,0.5,65.0,8,1.125,55.0,2,1.0,,0,0.0,71.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,64.33333333333333,5,16.0,66.5,3,1.0,63.666666666666664,8,4.0,64.0,4,1.5,58.0,4,0.75,,,,55.0,1,2.0,64.5,2,3.5,68.0,2,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,76.0,1,1.0,66.0,6,2.3333333333333335,63.333333333333336,9,3.6666666666666665,67.0,2,0.5,61.5,8,2.25,68.5,5,1.5,62.5,4,3.5,66.0,1,0.5,,0,0.0,57.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,,0,0.0,67.0,7,3.6666666666666665,65.0,2,0.6666666666666666,67.0,5,1.0,52.0,5,2.75,65.0,4,0.75,55.0,1,0.5,64.0,3,1.5,69.0,1,0.5,52.0,1,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,,0,0.0,64.66666666666667,9,7.333333333333333,62.666666666666664,5,2.0,69.0,3,1.75,65.66666666666667,4,0.75,62.5,4,1.5,62.5,5,5.5,63.5,2,2.0,70.0,2,1.0,57.0,4,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,59.0,2,7.666666666666667,67.0,4,1.6666666666666667,64.0,5,2.3333333333333335,69.33333333333333,12,3.5,50.5,6,1.5,67.0,5,2.25,62.0,3,3.5,64.5,5,7.0,70.0,1,0.5,57.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,59.0,1,1.0,65.66666666666667,3,1.3333333333333333,61.666666666666664,3,2.6666666666666665,67.0,1,0.25,68.0,2,0.25,67.25,13,3.0,62.0,5,3.0,67.0,2,0.5,69.0,4,2.0,58.0,5,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,60.0,1,1.3333333333333333,62.0,1,1.6666666666666667,67.0,4,1.0,65.75,6,2.75,64.33333333333333,9,3.25,64.66666666666667,6,1.25,54.0,2,1.0,64.0,3,3.0,71.0,2,0.5,50.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,,0,0.0,62.0,2,2.3333333333333335,62.0,10,5.666666666666667,65.0,7,2.25,61.5,5,1.5,69.0,2,1.25,62.0,2,2.5,66.5,3,3.5,69.0,3,1.0,56.5,6,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,60.0,1,7.0,62.5,9,5.666666666666667,58.0,6,3.0,65.66666666666667,3,1.5,60.25,5,1.25,67.66666666666667,8,3.5,62.0,6,3.5,66.0,8,6.0,70.0,5,1.5,56.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,63.5,3,3.0,64.66666666666667,10,4.666666666666667,62.666666666666664,5,2.3333333333333335,62.333333333333336,6,6.25,51.0,6,1.5,66.75,6,1.25,60.0,6,3.5,64.5,2,1.5,71.0,4,1.5,68.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,,0,6.333333333333333,64.33333333333333,6,2.0,61.0,5,1.3333333333333333,65.5,7,5.5,51.5,3,2.5,66.0,2,0.5,,0,0.0,65.5,3,4.0,,0,0.0,44.0,1,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,60.0,2,2.0,66.0,11,5.666666666666667,61.666666666666664,4,2.3333333333333335,61.333333333333336,4,8.0,63.333333333333336,5,1.75,67.5,2,1.25,62.0,2,2.5,66.5,5,7.0,71.0,2,0.5,56.0,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,62.5,4,4.333333333333333,66.0,3,1.0,62.666666666666664,3,2.3333333333333335,66.0,3,3.0,56.5,6,2.0,64.0,4,3.5,55.0,2,2.0,65.0,1,0.5,71.0,2,0.5,54.5,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,64.0,2,2.0,66.66666666666667,10,5.0,62.666666666666664,9,2.3333333333333335,62.0,6,1.5,59.0,4,1.0,62.0,2,0.25,56.0,1,1.0,67.0,6,5.5,69.0,1,0.5,55.5,2,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,,0,0.0,67.5,6,2.0,59.0,7,1.6666666666666667,66.33333333333333,4,1.75,57.666666666666664,7,4.0,65.75,6,2.25,63.0,2,1.0,66.0,1,2.0,,0,0.0,57.0,5,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,,0,0.0,64.5,3,3.3333333333333335,65.0,2,0.3333333333333333,53.75,8,11.25,58.333333333333336,5,1.25,72.0,2,1.0,70.0,1,0.5,68.0,3,3.0,71.0,2,0.5,42.0,1,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,64.0,1,5.666666666666667,64.5,4,1.3333333333333333,65.0,5,1.3333333333333333,64.5,7,25.75,56.666666666666664,8,3.75,66.0,7,3.25,55.0,2,2.5,,0,0.0,,0,0.0,55.5,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,0,0.0,66.33333333333333,4,3.6666666666666665,62.0,4,2.6666666666666665,43.666666666666664,4,24.5,57.333333333333336,5,1.75,62.333333333333336,4,1.0,55.0,2,1.0,67.5,8,11.0,69.0,2,1.0,65.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,62.0,1,1.0,66.33333333333333,4,1.6666666666666667,59.0,4,1.3333333333333333,52.25,6,24.5,51.5,6,1.25,66.0,9,5.0,62.0,7,7.0,68.0,3,1.5,,0,0.0,66.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,,0,0.0,64.66666666666667,10,6.0,61.333333333333336,4,1.3333333333333333,68.66666666666667,3,26.25,51.0,3,0.75,67.0,6,1.0,60.5,2,1.0,65.5,4,2.0,,0,0.0,44.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,65.5,3,7.666666666666667,65.66666666666667,4,1.3333333333333333,61.333333333333336,4,2.6666666666666665,50.75,7,26.0,61.0,5,2.0,67.0,5,1.0,60.5,2,1.0,68.0,1,0.5,,0,0.0,54.0,3,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,64.0,1,1.0,64.5,4,2.3333333333333335,61.666666666666664,9,5.0,51.25,6,9.5,63.0,5,0.75,62.0,1,0.25,,0,0.0,64.5,4,5.5,70.5,2,1.0,54.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,,0,0.0,64.0,5,3.6666666666666665,61.666666666666664,7,1.6666666666666667,46.666666666666664,3,4.75,56.666666666666664,4,2.0,70.5,4,1.75,64.0,2,1.0,66.0,2,1.0,70.0,2,0.5,55.0,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,66.0,3,12.0,66.0,5,2.3333333333333335,60.666666666666664,9,5.0,51.0,5,4.25,50.5,4,1.0,61.666666666666664,5,2.0,,0,2.0,64.5,5,4.0,73.0,1,0.5,44.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,0,0.0,65.33333333333333,8,5.666666666666667,60.666666666666664,8,3.0,51.25,14,8.0,62.666666666666664,3,1.5,65.75,7,2.5,56.5,3,3.0,66.0,1,1.0,73.0,1,0.5,53.5,4,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,61.0,1,1.3333333333333333,67.0,3,1.0,61.0,6,2.0,68.0,5,2.0,59.75,7,1.0,66.25,10,2.0,56.5,5,2.0,65.0,4,4.0,73.0,3,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,65.5,2,2.0,66.0,8,5.0,61.0,4,1.0,67.0,10,2.75,56.666666666666664,10,4.0,67.66666666666667,4,1.5,57.0,3,5.5,64.5,2,4.0,73.0,1,0.5,44.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,64.0,1,1.0,64.0,4,1.6666666666666667,67.5,3,2.3333333333333335,52.0,6,5.0,59.0,6,2.25,60.5,3,0.5,51.0,3,3.0,66.0,5,5.5,69.0,7,3.5,54.5,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,,0,0.0,67.0,4,2.3333333333333335,62.0,10,5.333333333333333,52.5,7,3.5,51.0,6,3.0,61.0,10,4.25,50.0,2,3.5,64.0,1,0.5,70.0,5,2.0,54.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,65.0,2,2.0,65.66666666666667,5,6.0,44.333333333333336,5,26.0,63.0,3,1.5,58.0,5,2.5,68.33333333333333,4,0.75,58.0,4,3.0,65.0,4,4.5,,0,0.0,55.5,2,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,0,0.0,64.66666666666667,8,3.6666666666666665,62.0,1,0.6666666666666666,65.0,1,0.25,58.333333333333336,5,1.75,57.5,5,2.75,51.0,3,3.0,66.0,3,3.0,68.0,1,0.5,56.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,,0,0.0,65.0,1,0.3333333333333333,4.0,1,0.3333333333333333,56.75,6,3.25,55.0,1,1.0,60.5,4,2.75,58.0,4,5.5,63.0,1,1.5,68.5,2,1.0,57.0,4,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,,0,0.0,66.0,2,1.0,32.5,3,20.333333333333332,54.5,8,2.25,59.0,4,1.5,60.0,4,1.0,58.0,2,1.0,65.0,4,2.0,67.0,2,1.0,56.0,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,62.0,1,1.0,66.0,8,4.333333333333333,50.5,2,0.6666666666666666,67.0,4,0.75,49.5,6,2.0,59.0,3,0.75,67.0,1,1.0,65.5,2,4.0,,0,0.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,63.0,1,1.0,65.66666666666667,6,2.0,41.5,12,1.8333333333333333,60.333333333333336,10,2.625,55.0,4,1.0,58.5,4,1.5,52.0,2,2.5,65.0,5,8.5,66.0,2,1.0,58.25,7,4.25
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,59.0,1,2.0,66.0,3,3.0,59.0,7,2.6666666666666665,70.5,6,2.25,58.25,6,1.25,65.0,5,3.25,53.0,2,3.5,64.5,2,1.0,,0,0.0,49.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,61.0,1,1.0,67.0,8,4.666666666666667,59.0,8,3.6666666666666665,64.0,1,0.5,47.0,2,2.0,64.66666666666667,4,2.0,58.0,5,3.5,64.5,7,6.0,,0,0.0,57.5,3,2.5
