incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,,,,74.66666666666667,9,1.6666666666666667,64.5,8,2.5,51.5,11,1.75,66.0,15,8.0,70.16666666666667,18,2.25,65.33333333333333,17,3.75,,,,67.75,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,,,,75.66666666666667,15,3.3333333333333335,64.0,1,0.5,52.0,16,3.75,68.0,16,6.5,69.625,38,4.125,59.0,5,1.5,,,,67.33333333333333,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,,,,73.66666666666667,16,3.6666666666666665,61.5,5,1.5,51.75,18,3.5,67.5,7,2.5,71.5,15,2.375,59.0,3,0.5,,,,64.66666666666667,27,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,,,,74.33333333333333,12,2.6666666666666665,67.0,1,0.5,52.75,17,3.0,67.5,12,6.0,70.875,20,1.75,59.0,10,1.75,,,,69.25,8,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,,,,74.0,19,4.666666666666667,63.0,7,2.0,52.75,18,4.5,66.5,9,6.5,70.83333333333333,20,1.875,63.666666666666664,15,3.25,,,,65.66666666666667,11,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,,,,74.66666666666667,13,2.6666666666666665,63.5,4,3.0,54.5,15,2.75,71.0,8,5.0,70.33333333333333,26,3.5,62.5,12,3.0,,,,68.0,12,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,,,,74.66666666666667,13,2.6666666666666665,64.5,8,2.5,53.75,11,2.75,70.0,6,2.0,71.0,22,2.0,67.0,11,1.75,,,,68.5,18,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,,,,77.0,8,1.6666666666666667,62.0,3,1.0,53.75,17,4.0,67.5,14,6.5,70.42857142857143,17,1.625,59.5,6,1.0,,,,67.0,15,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,76.0,16,3.6666666666666665,62.0,4,2.5,54.25,8,1.75,68.0,10,5.0,70.28571428571429,18,1.875,67.33333333333333,12,2.5,,,,69.5,14,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,76.33333333333333,12,2.6666666666666665,61.5,8,4.0,53.75,10,1.75,68.0,5,4.0,71.14285714285714,29,3.125,59.0,9,1.5,,,,67.33333333333333,15,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,76.0,8,2.0,62.0,4,1.5,53.5,10,2.75,67.5,13,7.5,71.375,27,2.875,59.5,3,0.5,,,,68.75,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,73.33333333333333,11,3.6666666666666665,62.0,3,1.0,52.5,8,1.5,70.0,11,4.5,72.33333333333333,15,1.625,64.33333333333333,9,2.25,,,,67.25,19,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,74.66666666666667,7,1.3333333333333333,59.0,2,0.5,53.0,19,3.75,68.5,17,6.5,70.28571428571429,25,2.5,59.5,9,1.5,,,,68.66666666666667,10,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,73.33333333333333,22,5.333333333333333,62.5,3,1.0,53.25,9,3.75,69.5,8,5.0,70.66666666666667,36,3.5,66.33333333333333,16,3.0,,,,67.5,18,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,74.33333333333333,13,5.333333333333333,59.0,3,1.0,55.666666666666664,10,2.25,70.5,7,2.5,71.2,23,2.125,57.5,8,3.0,,,,67.5,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,71.66666666666667,9,2.0,63.0,6,2.0,54.0,30,6.75,68.5,17,6.5,71.14285714285714,19,1.625,59.5,3,0.5,,,,71.25,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,72.66666666666667,22,5.0,62.5,8,2.5,53.5,17,2.75,68.0,8,4.5,70.57142857142857,16,1.25,65.0,17,3.0,,,,69.0,13,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,72.0,11,2.6666666666666665,63.0,4,1.0,52.0,17,3.5,67.5,13,6.0,72.57142857142857,28,2.625,65.0,11,2.75,,,,68.25,12,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,71.0,19,4.333333333333333,63.5,2,1.0,52.75,15,3.5,67.5,15,8.5,71.71428571428571,23,2.0,60.5,7,1.0,,,,70.0,8,0.75,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,69.33333333333333,24,7.666666666666667,61.5,2,1.0,51.5,10,2.0,67.5,8,3.0,70.0,23,2.5,60.666666666666664,16,4.0,,,,66.5,19,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,71.33333333333333,20,5.333333333333333,59.0,4,1.5,51.75,14,2.25,67.0,15,6.5,69.66666666666667,21,2.0,64.66666666666667,10,3.0,,,,67.75,8,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,75.0,4,1.0,62.0,7,2.5,50.75,22,6.5,64.0,9,4.0,71.0,27,2.375,60.0,11,1.75,,,,67.75,8,0.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,71.0,17,3.6666666666666665,61.5,7,2.5,51.75,16,4.0,65.5,11,7.0,70.375,34,3.75,58.666666666666664,10,3.5,,,,66.25,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,73.33333333333333,25,6.0,61.5,2,1.0,51.25,11,2.25,66.0,11,4.0,70.57142857142857,22,2.25,60.5,10,2.25,,,,67.0,19,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,73.33333333333333,10,3.0,61.5,4,1.0,54.0,13,2.5,64.5,12,7.0,70.5,18,2.125,57.0,14,2.5,,,,68.0,12,1.0,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,72.33333333333333,17,5.0,60.5,6,2.0,52.75,20,4.0,67.5,18,7.0,70.85714285714286,19,2.375,63.333333333333336,11,2.0,,,,65.25,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,73.0,18,4.333333333333333,60.5,2,1.0,52.25,19,3.25,64.5,7,4.0,71.66666666666667,31,3.375,58.5,9,1.75,,,,67.75,11,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,74.33333333333333,11,3.6666666666666665,63.0,2,1.0,51.5,18,6.0,67.5,12,4.5,71.42857142857143,35,2.875,58.5,5,1.0,,,,65.0,20,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,72.66666666666667,21,7.333333333333333,62.0,5,2.0,51.5,15,3.0,69.0,12,7.0,72.28571428571429,19,1.875,63.666666666666664,8,3.5,,,,65.0,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,74.5,8,1.6666666666666667,61.5,3,1.0,51.5,19,5.0,68.0,11,4.5,70.28571428571429,25,2.625,59.5,8,2.0,,,,65.25,14,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,74.33333333333333,14,3.3333333333333335,61.5,4,1.5,52.25,12,2.25,67.5,16,6.0,71.42857142857143,25,3.0,64.0,10,1.75,,,,65.5,13,2.125,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,72.33333333333333,12,3.3333333333333335,62.0,4,1.0,54.0,18,3.5,68.0,12,5.0,68.14285714285714,23,2.5,61.666666666666664,22,7.25,,,,67.0,19,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,72.33333333333333,14,3.0,61.0,5,2.0,51.5,13,2.5,67.5,11,4.0,68.0,36,4.375,62.333333333333336,15,3.25,,,,66.25,27,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,71.66666666666667,8,2.0,64.0,8,2.5,53.25,18,3.75,68.5,9,5.0,70.125,27,2.875,53.5,3,0.5,,,,64.5,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,70.0,23,5.333333333333333,67.0,3,1.0,52.25,8,2.25,68.5,10,4.0,70.0,19,2.125,54.0,16,4.0,,,,68.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,72.33333333333333,17,4.0,65.0,6,2.0,57.0,8,1.25,65.5,14,5.0,71.14285714285714,19,1.5,59.0,12,2.0,,,,65.0,12,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,72.0,12,2.6666666666666665,63.5,9,3.5,53.0,17,3.25,64.0,14,6.5,70.66666666666667,22,1.75,55.5,12,3.5,,,,65.5,15,2.25,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,74.33333333333333,18,6.666666666666667,61.0,13,5.5,53.0,16,3.25,66.0,14,6.5,71.28571428571429,34,3.25,60.5,5,0.75,,,,66.5,8,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,74.33333333333333,22,5.0,63.5,7,4.5,52.75,19,4.0,68.0,17,8.5,72.5,22,2.5,64.0,7,1.25,,,,66.25,18,1.625,,0,0.0,,0,0.0
