incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,10.333333333333334,12,34.333333333333336,,,,34.0,7,33.0,25.666666666666668,15,32.666666666666664,15.666666666666666,14,52.666666666666664,25.5,18,38.75,34.0,24,27.75,37.25,13,20.5,13.0,6,42.5,12.0,11,45.5,67.5,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,10.0,9,51.333333333333336,,,,16.0,1,48.0,27.0,23,28.666666666666668,11.666666666666666,10,61.333333333333336,23.333333333333332,10,27.25,37.0,23,19.25,38.0,16,14.5,12.5,9,39.0,4.0,9,50.5,68.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,15.0,15,42.666666666666664,,,,39.0,4,24.666666666666668,12.0,13,50.0,12.0,8,57.0,16.75,15,41.25,37.25,23,16.25,31.25,12,15.5,14.0,5,61.0,18.0,10,35.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,13.333333333333334,13,28.333333333333332,,,,17.5,5,14.0,29.5,5,36.666666666666664,15.333333333333334,16,34.333333333333336,24.5,21,36.25,36.0,15,20.25,34.75,21,18.25,13.5,6,53.5,18.0,11,20.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,15.0,12,29.0,,,,,0,61.666666666666664,13.0,16,50.0,8.333333333333334,13,53.333333333333336,15.0,17,56.25,27.333333333333332,7,16.5,30.75,9,19.5,14.5,9,24.5,19.0,6,30.0,70.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,12.666666666666666,12,40.666666666666664,,,,30.666666666666668,6,43.666666666666664,14.0,8,57.666666666666664,13.666666666666666,19,54.666666666666664,17.25,13,38.75,35.25,10,13.0,32.5,15,17.75,16.0,10,47.0,17.5,11,46.5,68.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,20.0,13,21.333333333333332,,,,3.5,3,39.666666666666664,16.0,9,37.333333333333336,10.666666666666666,11,31.666666666666668,20.75,18,39.25,38.0,18,17.0,33.666666666666664,8,10.5,17.0,11,31.5,16.0,10,45.5,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,15.0,14,33.666666666666664,,,,25.666666666666668,3,41.666666666666664,15.0,16,54.333333333333336,9.0,11,32.0,9.666666666666666,10,20.5,25.0,8,21.0,23.666666666666668,10,26.0,15.5,8,20.0,19.0,8,31.5,70.5,4,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,30.666666666666668,20,28.333333333333332,,,,34.0,2,39.333333333333336,15.666666666666666,15,44.666666666666664,8.666666666666666,13,52.333333333333336,21.25,19,51.0,37.0,17,19.25,32.0,12,18.0,23.0,7,25.5,13.0,9,60.0,71.5,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,23.666666666666668,18,25.666666666666668,,,,23.0,4,40.0,13.333333333333334,11,53.666666666666664,10.0,14,43.666666666666664,22.0,13,35.25,38.0,19,12.5,38.0,18,17.5,16.0,8,27.5,15.5,10,52.5,71.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,29.666666666666668,14,32.666666666666664,,,,6.0,3,15.666666666666666,22.0,19,39.333333333333336,13.0,13,47.333333333333336,16.0,15,41.25,35.75,20,14.5,36.25,15,16.75,20.0,7,27.0,9.5,10,49.5,72.0,1,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,31.0,17,20.666666666666668,,,,8.0,1,36.333333333333336,16.666666666666668,16,47.0,8.666666666666666,13,50.333333333333336,15.0,18,44.0,36.5,23,19.75,36.75,17,17.0,22.0,6,36.5,13.0,11,50.0,71.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,25.333333333333332,13,45.333333333333336,,,,24.333333333333332,7,39.666666666666664,4.5,4,60.333333333333336,12.333333333333334,8,62.333333333333336,10.666666666666666,11,53.75,33.75,19,30.25,34.0,10,19.75,19.0,9,27.5,11.5,11,55.5,71.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,27.666666666666668,11,38.666666666666664,,,,32.0,2,68.66666666666667,20.333333333333332,19,35.333333333333336,14.0,14,35.666666666666664,14.666666666666666,18,46.5,34.75,12,17.75,38.5,20,18.0,19.0,5,37.0,9.5,9,42.5,70.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,25.666666666666668,13,23.333333333333332,,,,10.5,2,35.666666666666664,15.0,13,37.666666666666664,7.666666666666667,13,53.0,6.5,13,37.25,32.0,13,27.75,39.25,16,21.75,22.5,9,17.0,12.0,9,43.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,24.666666666666668,13,24.666666666666668,,,,14.5,3,7.0,10.666666666666666,7,67.0,12.333333333333334,14,52.666666666666664,7.75,20,62.5,33.5,26,22.5,39.0,12,25.0,18.5,7,27.0,11.0,10,37.5,68.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,22.666666666666668,9,29.666666666666668,,,,26.666666666666668,6,35.666666666666664,5.333333333333333,12,63.0,7.333333333333333,10,68.0,16.5,17,30.25,28.666666666666668,14,24.0,37.0,19,26.25,21.0,9,27.0,16.5,13,38.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,23.333333333333332,7,30.0,,,,7.5,3,16.0,14.0,11,39.333333333333336,8.0,11,62.666666666666664,10.75,19,31.25,30.5,21,25.25,39.75,18,17.0,21.0,8,31.0,15.0,14,36.5,67.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,17.333333333333332,14,25.333333333333332,,,,24.333333333333332,4,67.33333333333333,14.0,12,35.666666666666664,15.0,18,35.0,11.75,18,56.75,31.0,15,22.25,37.25,12,22.5,21.0,12,44.5,16.0,9,45.5,69.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,20.333333333333332,12,20.333333333333332,,,,7.0,3,20.0,2.3333333333333335,10,58.333333333333336,9.333333333333334,14,36.0,15.75,18,49.75,30.0,13,19.5,35.25,15,19.0,19.5,11,34.5,12.0,3,15.0,69.0,6,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,17.333333333333332,10,25.333333333333332,,,,2.0,2,55.333333333333336,21.666666666666668,18,27.0,14.666666666666666,18,47.666666666666664,8.666666666666666,12,56.75,33.5,25,26.5,37.5,18,13.5,22.0,10,39.5,8.0,8,32.0,67.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,16.666666666666668,11,28.666666666666668,,,,58.0,4,75.33333333333333,13.333333333333334,15,33.666666666666664,16.666666666666668,21,38.333333333333336,9.75,13,48.25,35.0,17,28.25,39.25,23,27.25,21.5,13,35.5,11.5,8,63.0,68.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,21.666666666666668,15,34.333333333333336,,,,15.666666666666666,3,38.0,23.333333333333332,16,25.666666666666668,13.0,17,40.666666666666664,12.0,13,24.25,28.0,9,12.0,37.0,15,21.5,9.5,5,59.5,12.0,12,42.5,69.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,20.0,16,32.666666666666664,,,,10.0,4,17.666666666666668,22.333333333333332,16,33.0,14.0,15,53.0,6.75,19,65.5,34.75,13,15.75,36.25,17,23.0,21.0,8,67.5,11.0,14,53.0,67.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,18.666666666666668,15,41.666666666666664,,,,24.0,4,10.0,25.666666666666668,14,28.0,22.333333333333332,20,34.333333333333336,24.333333333333332,16,46.25,33.25,25,23.75,36.25,16,27.25,11.0,7,29.5,10.0,10,53.5,67.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,21.333333333333332,14,41.666666666666664,,,,17.0,5,20.666666666666668,24.0,17,28.666666666666668,18.666666666666668,16,13.0,13.75,16,51.75,32.75,13,14.25,35.75,12,25.75,7.5,8,30.5,9.5,8,37.5,68.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,22.0,8,20.666666666666668,,,,31.0,4,31.0,22.0,13,35.666666666666664,11.333333333333334,19,51.0,26.666666666666668,21,52.0,35.5,15,28.75,32.5,18,16.0,14.0,6,26.5,16.5,7,31.0,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,17.333333333333332,9,29.0,,,,30.5,3,26.333333333333332,27.0,11,32.666666666666664,20.666666666666668,10,32.333333333333336,17.25,10,49.0,34.25,28,23.75,32.5,14,27.25,12.5,8,30.0,9.5,12,40.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,18.333333333333332,12,35.333333333333336,,,,29.5,2,6.0,17.333333333333332,22,42.333333333333336,20.666666666666668,19,43.0,26.333333333333332,23,47.25,36.5,13,22.0,37.5,12,31.75,14.5,7,33.5,21.0,12,39.0,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,13.666666666666666,6,27.666666666666668,,,,28.666666666666668,4,20.333333333333332,18.333333333333332,10,25.666666666666668,13.0,13,32.0,20.75,14,50.25,36.0,19,28.0,32.75,10,15.25,14.5,7,27.5,18.0,9,32.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,18.0,16,32.0,,,,34.5,2,30.666666666666668,20.666666666666668,20,37.666666666666664,15.333333333333334,8,43.666666666666664,17.5,17,50.75,35.5,18,24.5,29.25,16,20.25,17.0,7,34.0,25.5,9,31.0,68.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,18.333333333333332,16,30.333333333333332,,,,34.0,7,9.333333333333334,18.333333333333332,14,39.666666666666664,20.0,17,53.0,27.0,15,42.75,36.0,15,22.5,31.5,23,51.25,14.0,8,33.0,23.0,12,34.5,68.0,1,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,16.333333333333332,18,32.0,,,,11.0,5,17.333333333333332,20.666666666666668,12,29.666666666666668,18.0,19,38.333333333333336,10.0,10,23.75,35.25,17,17.5,35.5,19,20.0,15.5,10,29.0,23.5,9,37.0,67.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,18.0,11,27.0,,,,30.5,4,15.333333333333334,23.666666666666668,19,33.666666666666664,13.666666666666666,13,45.0,16.25,17,37.75,35.5,16,24.25,31.25,13,18.0,16.0,10,25.5,25.5,10,20.0,69.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,27.666666666666668,16,17.666666666666668,,,,16.0,2,59.0,17.666666666666668,16,43.0,14.333333333333334,14,31.333333333333332,20.75,20,31.25,32.333333333333336,13,13.0,30.5,20,36.25,16.5,8,22.5,22.0,9,39.5,69.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,21.0,17,24.0,,,,16.5,3,25.333333333333332,30.5,9,16.333333333333332,17.0,17,29.333333333333332,15.0,28,30.0,37.5,23,25.0,35.75,15,19.0,15.5,8,22.5,23.0,7,36.5,67.5,7,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,32.0,24,23.666666666666668,,,,16.0,2,14.333333333333334,22.666666666666668,25,33.333333333333336,15.333333333333334,11,50.666666666666664,23.25,18,25.5,36.5,18,16.25,32.75,13,17.5,13.5,8,34.0,9.5,5,67.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,31.666666666666668,20,18.333333333333332,,,,1.5,4,31.333333333333332,22.333333333333332,19,35.333333333333336,13.666666666666666,20,43.0,21.0,16,19.5,36.5,17,22.0,32.25,18,18.25,16.0,6,44.0,19.0,9,26.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,31.333333333333332,11,13.333333333333334,,,,16.5,4,26.333333333333332,24.0,21,34.0,14.333333333333334,15,47.666666666666664,27.25,24,36.0,36.5,13,13.5,35.5,11,12.0,11.5,10,57.0,14.0,13,42.0,70.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,36.0,13,21.0,,,,10.5,5,22.666666666666668,25.666666666666668,21,30.333333333333332,15.666666666666666,15,48.666666666666664,25.75,21,25.25,36.0,15,19.5,35.0,18,20.75,11.0,9,41.5,10.0,8,48.5,71.5,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,43.0,14,9.0,,,,28.333333333333332,3,46.333333333333336,15.0,11,57.0,6.666666666666667,21,38.333333333333336,22.0,21,26.0,37.0,21,22.0,38.0,18,21.5,16.5,11,38.5,14.5,6,37.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,31.333333333333332,11,10.0,,,,24.0,3,9.333333333333334,24.5,10,30.0,14.0,16,50.666666666666664,23.5,18,24.0,37.5,19,25.25,35.75,11,17.25,12.0,7,34.5,15.0,10,45.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,54.666666666666664,13,7.666666666666667,,,,4.0,3,38.666666666666664,21.0,19,30.333333333333332,16.5,7,65.33333333333333,31.25,15,17.75,31.75,23,19.25,34.5,18,22.0,19.0,11,23.5,16.0,12,51.5,71.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,49.333333333333336,6,5.666666666666667,,,,25.333333333333332,5,41.666666666666664,14.333333333333334,15,36.666666666666664,15.666666666666666,19,30.666666666666668,28.25,17,17.25,32.75,20,20.75,38.25,16,17.0,18.0,11,25.0,15.5,12,37.5,70.0,7,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,56.333333333333336,6,3.3333333333333335,,,,16.5,3,17.333333333333332,23.0,13,40.333333333333336,7.333333333333333,13,41.333333333333336,23.333333333333332,23,25.75,30.0,11,16.75,30.75,21,22.75,17.0,6,23.5,9.0,9,72.0,70.0,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,55.666666666666664,12,6.0,,,,3.5,3,32.666666666666664,30.666666666666668,20,24.666666666666668,16.5,12,59.666666666666664,31.5,23,24.25,33.5,12,18.5,29.75,21,36.75,19.5,10,21.0,16.0,8,33.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,58.0,11,10.0,,,,16.5,2,33.666666666666664,15.333333333333334,10,52.0,20.666666666666668,19,20.333333333333332,30.25,20,23.25,37.75,17,17.25,31.25,19,21.0,19.5,7,33.0,10.0,12,35.0,70.0,9,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,58.333333333333336,12,6.0,,,,26.666666666666668,6,38.666666666666664,18.666666666666668,8,53.666666666666664,16.333333333333332,17,28.333333333333332,28.5,18,21.75,36.0,20,23.0,29.0,10,15.25,17.5,10,38.0,4.0,6,73.5,70.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,62.0,11,4.666666666666667,,,,7.0,3,35.333333333333336,20.666666666666668,18,28.0,25.666666666666668,12,20.333333333333332,31.75,23,22.25,35.75,14,16.75,16.0,9,18.75,25.0,8,25.0,14.0,10,37.0,71.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,58.666666666666664,8,8.333333333333334,,,,23.666666666666668,4,28.333333333333332,14.333333333333334,12,33.0,23.333333333333332,21,23.333333333333332,31.25,24,23.75,37.0,14,21.25,35.5,18,20.25,19.5,8,32.5,11.0,8,29.5,69.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,63.333333333333336,12,6.0,,,,13.0,5,34.666666666666664,34.0,25,28.666666666666668,20.666666666666668,16,27.0,20.25,9,57.5,36.25,13,13.25,32.666666666666664,14,21.75,25.0,12,31.0,10.5,7,63.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,62.0,12,7.333333333333333,,,,9.5,3,25.333333333333332,28.0,22,22.333333333333332,19.666666666666668,15,39.333333333333336,30.5,19,33.25,35.0,22,18.75,31.666666666666668,11,16.5,25.0,9,31.0,16.0,11,51.0,,0,0.0
