incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,67.0,25,16.5,65.5,66,67.0,68.0,34,16.5,,,,62.5,59,43.0,71.0,913,959.0,66.0,57,73.5,71.0,11,5.5,67.75,4332,1056.25,63.0,00045,6.6,64.0,23,38.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,66.0,53,46.0,62.5,41,50.5,67.5,36,355.0,,,,68.5,69,27.0,68.0,26,7.5,64.0,35,23.0,71.0,85,51.5,64.75,5845,2909.5,68.0,00055,6.6,61.5,53,42.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,65.5,21,25.5,62.5,35,43.0,68.0,610,556.0,,,,66.5,510,12.5,67.5,28,13.0,63.5,33,31.5,72.0,45,32.0,66.0,1134,281.0,65.0,00065,20.6,62.5,28,206.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,63.5,22,12.0,62.0,31,35.5,66.5,615,659.0,,,,64.5,57,51.5,70.0,511,507.0,64.5,23,21.5,69.0,42,40.5,67.25,2266,10427.5,65.0,00078,35.2,63.0,14,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,73.0,01,0.5,62.5,48,43.0,66.5,44,755.0,,,,66.5,712,53.0,68.5,26,13.5,65.0,63,93.0,70.5,75,93.0,65.0,3834,1655.75,68.5,00047,15.2,62.0,20,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,67.0,71,55.5,65.5,84,66.5,65.5,312,14.5,,,,64.0,1113,53.0,69.5,33,63.0,66.5,24,63.0,70.0,74,71.5,63.75,3272,6532.75,66.0,00057,82.0,63.0,610,555.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,67.0,11,20.5,65.5,16,7.0,66.5,52,71.5,,,,65.5,67,53.5,69.0,23,36.0,67.5,47,806.5,69.5,42,15.5,66.25,5674,21031.75,66.0,00021,16.2,63.0,46,606.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,68.0,12,15.5,67.5,53,16.0,63.5,45,17.0,,,,64.0,912,28.0,67.5,54,53.5,66.5,511,707.5,62.0,30,30.0,63.5,3364,561.25,65.0,00064,8.6,63.0,59,456.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,67.5,55,36.5,67.0,77,47.5,66.0,36,28.0,,,,64.5,64,51.0,69.5,610,510.5,67.5,33,53.5,71.0,56,32.0,60.0,6066,1014.25,66.0,00044,10.6,63.5,32,31.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,61.0,40,30.0,69.0,24,21.5,67.5,24,22.0,,,,67.5,78,22.0,72.5,47,33.5,65.0,312,557.0,71.0,62,65.5,62.0,6173,1288.25,67.5,00043,23.0,62.0,46,756.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,60.0,20,20.0,68.5,31,20.5,64.5,67,59.5,,,,67.0,58,27.0,70.5,59,54.5,64.5,78,656.0,60.0,50,30.0,63.75,5514,1079.0,66.5,00026,2.8,61.0,66,910.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,69.0,41,20.5,71.0,55,36.5,70.5,32,25.5,,,,69.0,34,16.0,72.5,27,28.5,67.5,35,505.5,70.5,72,65.5,62.25,5267,3821.25,69.0,00037,11.4,63.0,31,36.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,70.0,11,20.5,70.0,34,21.5,69.5,32,20.5,,,,67.5,106,46.5,74.0,36,29.5,65.5,34,43.0,70.0,73,66.5,63.0,4335,1306.0,67.0,00068,82.0,64.0,42,31.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,60.0,10,10.0,69.5,22,15.5,66.5,67,59.5,,,,71.0,64,21.0,76.0,42,25.5,65.5,32,36.0,73.0,35,27.0,66.0,5689,26153.25,76.33333333333333,00142,30.2,63.0,26,29.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,69.5,42,30.5,69.5,62,26.5,70.0,24,26.5,,,,70.0,54,16.0,74.5,42,25.5,65.0,44,42.0,72.5,53,21.0,63.0,7314,4054.5,69.5,00077,15.0,61.5,43,69.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,71.0,41,45.5,67.5,32,10.5,64.0,37,53.5,,,,73.5,86,36.5,75.5,14,6.5,68.0,31,35.5,74.0,71,25.5,66.0,4121,1277.75,67.0,00023,3.0,60.5,85,905.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,71.5,23,6.0,66.5,512,59.5,66.0,42,30.5,,,,71.5,67,31.5,75.5,21,20.5,65.0,22,11.0,73.0,41,30.5,67.5,8432,1580.25,70.5,00022,10.2,62.5,67,856.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,68.5,21,35.5,69.5,44,46.5,65.0,33,21.0,,,,69.0,57,16.5,72.0,40,30.0,68.0,43,46.5,74.0,32,20.5,65.5,4134,1306.25,66.5,00055,16.6,60.5,16,23.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,69.0,23,21.0,69.0,34,52.0,62.5,49,33.5,,,,70.5,51,20.5,75.5,63,41.0,68.5,25,32.5,73.5,31,30.5,65.5,4588,132804.5,66.5,00035,18.6,60.0,57,807.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,70.0,23,26.0,67.5,37,48.5,67.0,37,27.5,,,,69.5,53,16.0,73.0,56,38.5,60.0,10,5.0,75.5,21,20.5,65.0,5232,1280.5,67.0,00032,24.2,60.0,04,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,70.5,51,40.5,68.0,78,38.0,66.5,24,23.0,,,,70.0,810,28.0,75.0,11,5.5,65.0,42,26.5,75.5,62,20.5,66.0,6167,1537.25,66.0,00052,16.2,60.0,12,22.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,59.0,30,25.0,66.0,22,20.5,68.0,47,47.5,,,,69.0,510,27.5,74.0,32,45.5,65.0,41,30.5,63.0,40,15.0,66.25,4534,1580.75,65.5,00036,10.8,63.5,51,30.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,70.5,36,27.0,65.5,79,405.0,66.5,55,32.0,,,,70.5,25,12.5,74.0,32,10.5,65.5,45,67.5,63.0,40,40.0,65.25,2144,289.75,66.0,00034,4.6,59.0,51,55.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,70.5,53,36.0,66.5,78,73.0,70.0,75,41.5,,,,70.5,512,53.5,72.5,510,39.5,64.5,12,11.0,74.5,12,16.5,68.33333333333333,2103,275.5,66.0,00043,6.4,64.0,31,15.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,70.0,31,40.5,66.5,54,26.5,70.0,44,27.5,,,,69.0,812,28.0,75.5,12,5.5,65.0,55,755.5,73.5,82,30.5,66.5,4195,2041.0,65.5,00022,2.2,65.0,55,37.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,59.0,20,20.0,67.0,14,6.5,65.5,68,54.0,,,,70.0,74,21.0,72.0,42,27.0,67.0,33,21.5,62.0,40,30.0,59.333333333333336,6035,1757.25,63.0,00066,20.8,63.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,68.0,22,10.5,65.0,58,48.0,68.5,310,457.0,,,,70.5,62,21.0,72.5,28,29.5,65.0,310,306.0,71.5,41,31.0,66.25,6483,1090.5,66.0,00056,29.2,64.5,31,20.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,68.5,95,86.5,68.5,415,606.0,65.5,34,36.5,,,,69.0,911,37.5,72.0,38,405.0,69.5,34,17.0,72.0,75,41.5,63.25,1237,2804.0,64.0,000410,15.4,65.5,32,26.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,70.0,62,26.0,65.0,40,30.0,64.5,25,7.5,,,,68.5,911,53.0,72.5,42,15.5,59.0,40,50.0,72.5,22,20.5,67.66666666666667,2105,7754.5,64.5,00063,14.4,64.5,54,43.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,67.0,42,40.5,68.5,57,82.5,66.0,913,960.0,,,,68.5,45,21.0,73.5,14,22.5,64.5,25,505.5,72.0,63,56.0,65.75,8623,1604.0,65.0,00033,4.4,64.0,42,56.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,69.0,51,35.5,69.0,55,42.0,66.5,57,306.0,,,,68.5,37,16.5,73.0,36,49.0,67.5,25,12.5,73.5,31,20.5,64.75,5347,1559.5,63.5,00022,10.6,65.5,35,18.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,70.0,51,40.5,70.0,56,47.0,63.0,46,17.5,,,,65.0,1114,806.0,73.0,35,29.0,67.0,53,31.5,73.5,24,36.5,67.75,6122,1033.75,62.0,00059,35.4,65.5,12,20.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,70.0,22,40.5,69.0,36,12.0,66.0,54,21.5,,,,67.0,811,455.0,73.5,55,17.0,64.5,26,48.0,74.5,51,30.5,67.0,6241,4034.0,63.5,00022,10.4,64.0,21,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,79.0,01,5.5,68.0,34,11.5,64.0,43,16.5,,,,67.5,814,44.0,72.5,610,44.5,63.0,610,906.5,73.0,22,20.5,65.5,6125,1536.5,59.5,00046,25.0,65.0,68,957.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,69.0,72,66.5,67.0,75,83.0,64.5,23,56.0,,,,67.0,710,32.5,71.0,511,506.0,59.0,10,5.0,72.0,78,58.0,66.75,4245,12827.5,69.0,00145,28.8,65.5,56,18.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,68.5,31,20.5,67.0,512,656.0,64.5,56,58.5,,,,67.5,69,37.0,73.0,01,0.5,64.0,43,51.5,74.0,41,30.5,56.0,0031,5.75,57.0,00030,8.0,63.0,59,708.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,68.5,48,58.0,69.0,38,28.0,64.5,66,805.5,,,,67.0,26,11.5,72.5,24,47.0,61.0,106,1105.5,,00,0.0,64.5,4773,1644.5,61.0,00021,8.2,65.0,23,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,69.0,34,41.5,69.5,37,22.5,65.0,36,406.0,,,,67.5,55,31.0,73.0,33,11.0,65.5,46,705.5,70.5,61,80.5,64.5,5522,2378.75,62.5,00032,24.2,62.0,22,27.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,69.0,32,25.5,69.5,27,9.0,65.0,48,48.5,,,,68.0,710,48.0,72.5,310,456.0,66.0,35,17.5,71.5,53,46.5,64.33333333333333,0198,277.25,63.5,00024,6.6,62.0,32,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,68.5,32,20.5,68.0,45,17.5,65.5,38,555.0,,,,68.5,79,39.5,73.5,29,24.5,66.0,56,94.5,64.0,50,15.0,63.25,10546,35904.25,60.0,00044,16.8,64.0,42,37.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,69.5,24,26.5,67.0,39,48.0,64.5,25,6.5,,,,69.5,713,38.0,72.5,56,805.5,64.5,54,67.0,69.0,41,45.5,63.75,8312,3303.0,62.5,00043,20.4,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,67.0,32,30.5,67.5,36,33.0,66.0,36,27.0,,,,69.5,511,42.5,74.5,25,7.0,66.0,45,808.0,73.5,43,16.0,65.25,3212,1278.5,61.5,00056,7.6,65.5,24,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,57.0,50,55.0,68.5,74,66.5,66.0,210,24.5,,,,68.5,57,11.5,74.0,37,557.0,64.5,411,559.5,71.5,64,36.5,56.0,7043,2017.25,55.0,00030,8.0,64.5,210,208.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,68.5,31,30.5,67.0,712,79.5,66.0,59,605.0,,,,69.5,34,6.0,77.5,310,456.5,67.5,46,49.0,72.5,71,55.5,68.0,2166,286.75,63.5,00054,12.6,62.0,48,19.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,69.5,75,76.5,68.0,97,63.0,66.5,36,44.5,,,,68.5,613,28.0,75.0,57,54.5,66.0,33,21.5,72.5,64,91.5,65.25,8231,1780.25,61.5,00074,14.6,64.0,57,906.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,69.0,17,7.5,66.0,26,53.0,65.0,79,856.0,,,,71.5,67,26.5,77.5,69,507.0,60.0,10,5.0,72.0,43,16.0,66.0,2125,1528.25,59.0,00040,8.0,63.0,43,16.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,55.0,20,45.0,66.0,16,7.0,65.5,510,59.5,,,,70.0,69,39.0,78.5,13,6.0,66.0,36,48.0,72.5,61,45.5,68.0,6212,5078.5,64.5,00062,12.4,62.0,13,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,68.5,23,11.0,66.5,39,28.0,63.5,58,755.5,,,,67.5,1310,77.5,75.0,25,24.0,65.0,53,31.5,74.0,63,56.0,63.0,4041,757.75,69.66666666666667,00165,37.2,62.5,46,63.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,70.0,41,15.5,65.5,74,51.5,69.0,03,1.0,,,,69.5,715,34.0,75.5,33,11.0,64.5,33,48.5,73.5,63,61.0,65.5,2412,1827.75,75.0,00103,20.4,,00,0.0
