incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:36:30,--,Daylight,,,,,0,0.0,60.25,18,5.0,67.66666666666667,5,7.75,62.285714285714285,43,5.5,63.25,30,8.25,69.0,2,1.5,50.0,3,2.5,66.33333333333333,3,3.0,64.5,15,4.5,59.0,13,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:00,--,Daylight,,,,,0,0.0,60.75,22,8.0,64.5,2,4.75,65.25,36,4.0,61.75,20,6.0,66.0,18,7.25,55.0,9,5.0,67.0,1,1.0,63.25,20,7.5,64.33333333333333,12,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:30,--,Daylight,,,,,0,0.0,52.0,16,5.75,72.0,1,0.75,63.857142857142854,46,4.875,61.5,24,7.5,64.75,19,6.25,54.5,10,6.5,66.66666666666667,5,5.333333333333333,63.333333333333336,11,3.75,62.0,10,1.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:00,--,Daylight,,,,,0,0.0,47.0,15,5.75,68.5,4,3.0,61.166666666666664,30,5.125,61.0,18,6.75,67.0,13,3.5,54.5,9,4.0,59.0,2,2.0,63.5,14,4.5,60.75,17,5.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:30,--,Daylight,,,,,0,0.0,58.0,23,16.25,59.25,6,16.25,64.875,41,6.5,61.5,18,4.5,67.5,12,3.75,54.0,7,8.5,57.0,1,2.6666666666666665,63.0,17,5.75,62.0,26,8.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:00,--,Daylight,,,,,0,0.0,57.0,19,8.0,64.0,5,8.5,63.625,45,7.375,62.5,21,10.0,64.75,11,4.0,57.5,7,4.0,65.0,1,4.333333333333333,64.66666666666667,15,3.5,59.5,16,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:30,--,Daylight,,,,,0,0.0,54.75,23,8.5,59.666666666666664,4,6.75,63.25,44,7.875,61.75,17,6.0,63.75,13,7.0,57.0,4,5.0,60.0,1,1.0,64.5,13,3.25,59.0,14,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:00,--,Daylight,,,,,0,0.0,61.5,21,7.75,61.75,7,12.0,65.25,39,5.5,62.25,17,5.25,64.75,14,6.0,56.0,5,9.0,59.5,3,13.333333333333334,62.0,10,3.0,59.0,17,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,,,,,0,0.0,60.5,21,6.5,66.66666666666667,5,4.5,64.875,32,3.625,62.5,28,11.5,61.666666666666664,13,7.75,57.0,10,7.0,72.0,1,1.0,64.0,18,9.25,62.333333333333336,11,2.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,,,,,0,0.0,63.0,16,4.0,57.666666666666664,3,4.25,66.75,40,6.875,63.25,26,8.25,66.5,14,6.0,55.0,5,2.0,70.0,1,4.0,62.75,23,10.75,59.0,19,7.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,,,,,0,0.0,61.5,28,10.75,60.0,6,11.0,66.375,56,8.0,62.0,28,9.5,65.25,10,3.75,53.5,8,4.5,62.333333333333336,5,8.333333333333334,64.25,20,10.5,58.75,13,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,,,,,0,0.0,62.0,16,6.0,64.5,4,9.5,64.75,50,6.625,61.75,30,12.75,65.5,17,6.75,57.0,5,2.0,64.0,3,10.333333333333334,65.0,17,5.75,60.0,14,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,,,,,0,0.0,62.0,20,7.75,59.0,5,8.0,65.625,42,7.375,64.75,27,7.75,65.75,16,7.75,57.0,5,3.0,61.0,3,11.333333333333334,64.25,11,3.0,60.0,20,8.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,,,,,0,0.0,48.25,17,20.75,62.5,6,5.0,63.75,32,5.625,62.25,19,8.25,64.75,10,4.5,52.5,13,21.0,64.0,6,9.0,65.25,19,8.0,61.5,21,8.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,,,,,0,0.0,60.5,16,6.0,56.666666666666664,7,9.5,64.0,41,6.5,62.0,25,7.75,64.5,15,6.75,53.0,10,7.5,61.5,2,8.666666666666666,64.25,16,6.0,60.75,16,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,,,,,0,0.0,51.5,19,6.0,65.66666666666667,8,12.75,61.875,41,4.5,62.25,35,13.5,61.0,3,1.5,51.5,6,7.5,,0,0.0,65.0,15,4.75,61.0,19,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,,,,,0,0.0,49.5,18,12.25,66.66666666666667,4,7.5,62.125,52,10.25,62.75,16,6.75,64.0,7,4.0,51.5,10,11.0,66.0,2,7.333333333333333,65.0,15,5.5,61.5,10,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,,,,,0,0.0,57.25,20,5.75,67.66666666666667,5,3.75,62.0,40,6.5,62.0,21,7.25,63.25,16,4.5,54.0,8,8.5,64.0,7,14.0,63.75,14,6.25,61.25,10,2.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,,,,,0,0.0,55.75,23,7.0,67.0,5,12.25,62.857142857142854,40,5.75,62.25,27,7.25,63.0,20,8.25,53.5,6,3.5,68.0,1,1.0,64.5,12,4.0,61.75,14,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,,,,,0,0.0,60.0,27,5.5,68.33333333333333,8,7.75,62.25,50,7.375,61.0,22,6.25,63.25,16,6.75,56.0,7,3.0,,0,0.0,65.0,17,7.75,62.0,20,6.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,,,,,0,0.0,57.25,24,7.25,58.0,6,7.25,61.75,42,6.125,61.5,30,8.75,64.66666666666667,9,2.25,46.0,6,4.5,64.0,3,4.666666666666667,66.0,18,6.75,60.75,13,6.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,,,,,0,0.0,61.25,18,5.0,67.5,3,7.5,62.625,45,4.625,61.25,29,7.0,63.75,12,4.5,60.5,9,5.5,69.0,1,1.0,65.75,14,5.0,60.75,14,2.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,,,,,0,0.0,60.5,20,5.5,67.5,3,2.75,62.25,51,7.125,60.5,24,7.25,63.5,7,2.75,58.0,5,1.5,62.0,1,3.6666666666666665,66.0,15,2.75,61.0,17,6.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,,,,,0,0.0,60.0,17,6.5,67.0,3,4.75,65.0,43,5.375,63.75,16,5.5,65.0,16,5.75,57.0,6,4.0,68.5,3,3.0,64.5,12,3.0,59.25,14,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,,,,,0,0.0,59.75,23,6.5,69.5,4,7.0,64.5,32,6.0,63.0,28,7.0,64.75,13,4.75,55.5,4,2.0,63.0,4,4.0,64.75,10,6.0,60.25,14,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,,,,,0,0.0,60.0,31,7.25,61.0,7,7.75,64.125,48,6.625,63.25,20,5.75,65.5,13,6.75,56.0,7,6.0,60.0,2,8.333333333333334,65.0,16,5.0,62.25,21,6.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,,,,,0,0.0,59.5,21,6.75,66.0,2,5.5,64.5,51,7.625,61.5,29,9.5,65.25,13,5.25,56.0,9,6.5,59.0,3,3.6666666666666665,63.5,20,6.5,59.75,11,2.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,,,,,0,0.0,61.5,14,4.0,68.66666666666667,3,6.5,62.0,44,5.375,62.5,23,10.5,65.5,14,6.25,56.0,5,2.0,72.0,1,1.0,66.0,20,6.75,63.5,10,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,,,,,0,0.0,61.25,15,4.75,70.0,3,5.5,62.5,34,6.75,64.0,28,8.25,66.0,5,1.25,46.0,2,1.0,64.33333333333333,3,10.0,64.33333333333333,9,2.25,62.75,19,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,,,,,0,0.0,59.5,18,6.0,,0,1.5,61.42857142857143,31,3.0,63.0,14,4.0,66.0,8,2.5,55.5,11,11.5,60.0,2,9.333333333333334,64.33333333333333,12,4.75,62.666666666666664,12,2.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,,,,,0,0.0,60.75,17,9.25,70.33333333333333,3,9.25,61.875,37,4.5,62.25,15,4.5,65.66666666666667,10,4.5,55.5,13,8.5,57.0,2,3.0,66.25,10,2.0,62.5,17,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,,,,,0,0.0,60.5,29,6.5,66.0,3,2.25,64.625,43,7.75,63.75,16,8.75,65.5,6,1.75,59.5,5,6.5,,0,0.0,66.5,11,3.25,61.25,7,2.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,,,,,0,0.0,59.25,26,6.0,62.75,5,4.25,63.625,41,7.375,63.25,21,4.75,65.75,14,4.0,59.0,6,3.0,64.0,4,7.333333333333333,66.75,7,1.75,62.0,13,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,,,,,0,0.0,59.75,24,8.75,61.75,6,13.0,64.75,43,5.375,64.25,30,6.5,67.75,15,6.0,60.5,7,4.5,56.0,1,4.333333333333333,64.5,21,7.25,59.25,12,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,,,,,0,0.0,61.0,16,7.0,,0,0.25,65.25,40,5.625,64.0,19,7.25,65.66666666666667,6,3.0,59.5,4,1.5,61.5,3,6.333333333333333,64.75,12,2.75,61.0,13,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,,,,,0,0.0,56.75,24,8.5,63.333333333333336,6,7.25,63.75,36,5.75,65.0,16,4.0,66.0,12,3.0,57.5,4,1.5,64.33333333333333,6,6.0,65.25,13,7.5,59.666666666666664,11,5.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,,,,,0,0.0,58.0,25,10.25,58.666666666666664,3,7.75,64.25,35,5.5,64.75,33,8.25,67.0,13,3.5,57.5,10,6.0,63.666666666666664,4,8.666666666666666,64.0,14,4.5,58.75,18,5.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,,,,,0,0.0,,,,57.5,8,10.5,61.375,54,9.875,62.75,20,9.5,65.66666666666667,7,4.0,56.0,4,2.0,,0,0.0,65.0,16,3.5,62.5,23,5.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,,,,,0,0.0,57.75,23,8.75,61.5,2,1.5,62.5,34,5.625,65.0,12,5.25,66.0,5,2.25,55.5,8,3.5,67.66666666666667,7,7.666666666666667,63.0,19,5.25,62.5,20,6.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,,,,,0,0.0,57.666666666666664,18,5.5,54.333333333333336,3,7.75,61.625,40,5.625,62.25,20,9.25,65.0,18,7.0,55.0,5,7.0,70.0,2,10.666666666666666,64.5,10,4.75,64.0,8,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,,,,,0,0.0,58.25,19,6.5,61.0,5,9.25,61.75,48,10.125,61.75,35,16.0,66.75,18,7.75,55.5,12,8.5,65.0,2,5.333333333333333,65.25,9,2.5,64.5,18,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,,,,,0,0.0,60.0,19,7.25,54.0,5,4.0,62.875,35,6.25,61.25,27,7.5,64.0,7,3.75,46.0,4,2.0,,0,0.0,64.75,19,11.5,64.5,30,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,,,,,0,0.0,61.75,16,6.5,56.333333333333336,4,4.75,62.0,48,8.25,62.0,15,4.75,63.75,15,5.5,53.5,13,9.0,63.0,3,7.333333333333333,64.5,15,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,,,,,0,0.0,62.25,18,4.25,60.0,2,4.25,59.0,44,7.5,62.0,25,8.5,64.75,12,6.0,55.5,4,3.0,62.666666666666664,5,12.333333333333334,63.75,16,6.0,62.75,10,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,,,,,0,0.0,61.25,20,4.25,66.0,5,4.0,61.0,41,9.375,63.0,18,6.25,64.0,12,6.0,56.0,8,9.5,56.0,1,5.666666666666667,64.75,10,3.5,63.75,18,5.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,,,,,0,0.0,60.75,14,5.5,61.5,3,7.0,60.25,30,4.0,63.5,16,5.0,67.25,12,4.25,53.5,8,6.5,,0,0.0,62.666666666666664,14,5.5,62.333333333333336,14,6.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,,,,,0,0.0,60.25,25,10.25,64.66666666666667,5,9.25,59.25,31,5.25,61.5,24,7.25,66.5,9,5.0,48.0,4,2.5,63.0,4,13.666666666666666,62.5,17,7.25,62.0,10,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,,,,,0,0.0,59.0,17,4.5,67.0,6,13.5,57.857142857142854,46,7.625,63.0,10,3.25,68.33333333333333,8,2.0,55.0,5,5.5,62.5,2,2.0,64.75,16,4.75,62.25,17,7.0
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,,,,,0,0.0,57.5,14,5.75,64.0,1,4.0,60.25,37,6.125,64.0,13,2.25,67.0,9,3.5,50.0,2,0.5,66.0,3,7.0,64.5,16,6.75,61.75,12,4.5
