incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,54.2,735613,4166322.2,60.0,58,355.0,64.75,6343,1096.0,53.75,3635,12180.5,20.5,38410,300605.0,30.0,311913,32319.5,43.666666666666664,0564733,577747318.8571428,46.5,10492108,286688531.0,47.4,758051,40352345.666666664,,,,38.666666666666664,548,6702.666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,54.2,224911,236382.8,57.5,54,57.5,64.75,45104,9551.75,53.75,1728,27652.5,33.75,1181211,2285658.0,35.25,3886,81599.25,39.0,0757527,39017480.71428572,46.333333333333336,546137,42118365.833333336,54.166666666666664,657151,421020183.5,,,,37.333333333333336,3711,64138.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,54.4,947813,16210362.2,59.5,59,807.5,65.75,5735,12278.75,47.5,1522,497.0,27.75,1212812,3545480.25,36.0,581012,560828.75,39.0,1548136,182003599.14285713,47.333333333333336,768234,30335358.833333332,54.333333333333336,879146,43835524.0,,,,39.333333333333336,7711,77472.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,52.4,438611,772264.0,56.0,78,1005.0,63.5,4354,8038.5,57.75,1752,473.75,36.0,66711,1563229.0,34.5,11121018,2085405.25,39.666666666666664,0469165,302318729.14285713,47.666666666666664,947354,2536545.5,51.666666666666664,668145,28735356.0,,,,26.0,645,137884.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,53.2,249810,7026303.2,58.5,33,32.5,62.5,4536,1142.0,56.75,3477,85453.25,35.75,109812,154729.5,34.25,810810,104574.75,40.42857142857143,19811562,17747430158.714287,46.833333333333336,658244,47118365.5,52.5,689155,57069360.5,,,,37.0,187,34404.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,54.4,5451011,746262.4,59.0,57,358.0,64.0,6679,140429.0,58.75,2474,60302.5,46.5,7647,8813.75,32.75,71087,82352.25,36.833333333333336,0578266,63489852.428571425,47.666666666666664,666231,58701696.833333336,49.333333333333336,676143,70637189.16666667,,,,6.666666666666667,436,178876.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,51.4,45488,16214342.2,56.5,511,362.5,64.75,7554,14541.25,58.5,1435,3678.25,41.5,13577,16795.75,32.75,981017,1092854.75,40.142857142857146,16510165,199147597.57142857,48.5,598155,30419026.0,51.833333333333336,8610124,43770362.166666664,,,,20.0,334,62872.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,58.0,64611,16762.2,57.5,24,13.0,64.75,2356,6177.5,61.0,6236,18153.5,56.5,881212,12029.75,32.25,512816,798230.5,41.0,0649543,60274823.14285714,46.333333333333336,748333,27102537.0,40.6,774054,7399505.833333333,,,,18.333333333333332,448,60939.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,58.2,12444,30620.6,57.5,57,655.0,64.75,2455,3536.5,59.5,1655,4404.25,51.0,1110813,1525377.5,32.0,7598,78084.75,40.285714285714285,1677352,1944628871.7142856,47.333333333333336,548246,20653027.333333332,43.8,655110,5886518.333333333,,,,9.666666666666666,637,91076.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,57.8,5610614,10323142.8,56.5,46,44.0,65.25,2423,578.0,61.5,2554,649.5,62.25,6698,8533.5,34.0,610713,102549.75,42.666666666666664,0646533,70675646.0,39.2,435037,3696341.1666666665,45.5,546245,20603190.666666668,,,,28.666666666666668,659,67370.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,59.8,339714,13220222.0,58.5,53,69.5,63.5,5237,792.0,61.0,3232,811.75,61.75,78416,8852.75,33.25,391015,805655.25,41.5,0889531,44732103.0,45.5,886134,43638187.166666664,47.666666666666664,355264,40618580.5,,,,19.0,5410,57374.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,58.6,94745,137420.6,54.0,106,127.5,64.5,1154,3029.0,64.0,5425,13552.75,64.5,10674,1413.0,48.0,3673,442.75,35.8,0403117,915716331.0,38.4,648034,47271337.166666664,35.8,685047,541866768.8333334,,,,33.666666666666664,469,57571.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,58.0,104978,2029221.2,57.5,49,808.5,64.75,5241,1067.75,63.333333333333336,1012,254.5,64.5,4565,568.0,41.75,27106,4528.25,41.833333333333336,07411652,533777355.85714287,45.666666666666664,656225,68868356.0,30.25,756001,55854500.166666664,,,,34.0,659,31104.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,60.6,71535,24668.6,55.5,39,806.0,62.25,3677,52566.75,62.25,1276,3037.25,63.75,10999,20396.75,54.0,4657,7793.25,36.5,0658666,332172016.85714287,39.666666666666664,635443,39236722.0,43.5,848121,72271023.66666667,,,,28.333333333333332,778,101172.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,59.0,36453,21668.4,54.5,710,555.5,63.0,23511,62878.25,63.666666666666664,0142,43.75,64.5,4438,588.75,51.75,66410,848.75,34.142857142857146,1747555,178317139.42857143,44.833333333333336,633157,6419864.333333333,36.4,455036,48869511.166666664,,,,36.0,677,74237.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,60.0,35557,92625.0,59.0,86,122.0,60.25,4562,11553.0,60.0,0323,106.75,63.0,47911,6032.25,51.25,27810,48228.0,36.166666666666664,0241356,1307175922.142857,40.0,645123,33740352.5,40.6,635023,3988008.6666666665,,,,23.0,464,94506.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,60.6,103333,22950.4,57.0,65,606.5,60.0,4229,210253.25,62.0,5548,11381.0,62.25,1281113,16784.75,54.5,710910,10489.0,38.142857142857146,1124866,250466667.7142857,39.166666666666664,557255,50903196.0,44.333333333333336,758113,52202352.0,,,,23.333333333333332,31012,171339.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,59.25,12620,5384.0,60.0,54,34.0,63.75,1373,3795.75,62.0,3277,80279.0,63.5,7997,968.25,42.75,25510,38377.5,28.0,0378042,63320006.0,41.166666666666664,545196,787188524.0,49.666666666666664,647155,37085697.833333336,,,,23.0,457,74210.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,60.8,54432,162068.2,59.5,53,58.5,62.75,5659,11287.0,61.75,3336,8580.0,63.0,4576,5533.25,45.0,4855,54351.0,35.333333333333336,0736822,551617416.5714285,42.0,866237,39353354.166666664,47.666666666666664,478355,356242030.5,,,,23.666666666666668,565,138279.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,60.0,45257,122439.2,59.0,42,16.0,63.5,3555,7038.75,61.5,0240,70.0,64.0,8725,1078.0,43.0,71296,104589.0,34.57142857142857,1345368,17402617544.57143,40.833333333333336,645113,6721352.0,53.166666666666664,5710135,22051854.333333332,,,,19.333333333333332,662,71397.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,59.2,7581015,22232262.2,59.5,12,20.5,62.333333333333336,3130,532.5,62.333333333333336,0329,854.25,65.25,57116,7283.25,42.0,5789,538152.5,36.57142857142857,1447666,19990999.285714287,40.666666666666664,142635,21913918.833333332,50.333333333333336,677134,2208190.5,,,,21.333333333333332,865,111878.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,58.6,64475,133020.6,59.0,45,57.0,64.25,6644,1421.0,65.66666666666667,6055,1514.0,65.0,6999,898.5,41.5,77614,105557.0,34.714285714285715,1525224,223334736.14285713,45.0,535331,35468541.833333336,48.8,556055,2876349.0,,,,24.0,9610,71116.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,58.8,531154,22788.6,59.0,66,1005.0,65.0,1227,286.75,62.25,3474,8791.25,64.25,9894,1235.5,42.0,6567,9813.25,33.857142857142854,1534215,227752830.42857143,42.333333333333336,587185,40385694.333333336,54.333333333333336,755233,25268354.166666668,,,,20.333333333333332,9710,107745.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,58.0,340812,680263.2,60.0,74,72.5,63.75,43711,162952.5,61.666666666666664,0246,628.25,65.5,51097,16776.25,42.75,27810,350279.25,38.142857142857146,19710776,18617372886.857143,44.666666666666664,839145,60570355.5,54.666666666666664,427142,28618689.0,,,,33.0,389,61538.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,59.8,76643,162712.8,61.0,17,9.5,62.75,3344,843.5,64.25,2642,445.5,65.5,91196,1185.75,42.5,5667,558204.0,34.833333333333336,0418933,47345523.28571428,44.333333333333336,866373,37118880.333333336,54.333333333333336,287286,1524699.1666666667,,,,29.666666666666668,469,74504.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,58.8,66889,143133.2,60.0,34,37.5,61.75,5485,14041.5,62.25,1545,412.25,67.0,9699,1141.0,37.75,48610,540829.75,41.333333333333336,0678332,47544317.85714286,44.166666666666664,698243,60685855.333333336,53.833333333333336,6410136,65537521.166666664,,,,37.0,659,47304.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,58.6,65863,143328.4,59.5,31,31.0,62.75,85710,215353.25,63.0,1337,4402.5,66.5,6579,1091.0,41.5,68911,1570831.25,39.857142857142854,1549467,171746222.42857143,45.0,547124,63869854.166666664,54.166666666666664,667322,37036368.5,,,,33.0,3511,57938.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,59.4,43257,13635.0,60.0,26,42.5,61.75,4345,8791.25,62.0,2342,610.5,67.75,51082,645.25,43.5,8378,10556.0,40.0,3346357,5050631759.285714,37.4,547075,537023354.5,51.666666666666664,787123,47001857.5,,,,40.666666666666664,737,90703.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,60.25,05342,26426.2,59.5,910,1610.0,60.333333333333336,4630,1187.5,60.666666666666664,0764,2653.0,66.75,7877,870.75,38.75,3101214,282853.0,40.833333333333336,0657332,35916174.428571425,37.0,826032,23636504.166666668,53.5,647157,3548518535.1666665,,,,39.333333333333336,436,7045.666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,59.6,831143,23566.4,58.0,26,29.5,62.0,3424,995.75,62.5,1275,324.5,67.0,1081216,13532.0,50.25,77911,8313.75,40.5,05510143,25888451.714285713,44.833333333333336,464364,42487048.833333336,52.0,578255,23719032.166666668,,,,37.333333333333336,5510,54037.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,58.6,42486,250621.0,60.0,55,64.5,62.0,46711,90252.75,62.0,3443,85377.5,67.75,10658,1972.0,47.5,5844,705.5,39.42857142857143,1436663,20603501445.142857,45.333333333333336,678148,30318527.833333332,51.666666666666664,628242,16918363.5,,,,38.666666666666664,479,88470.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,60.6,63376,15910.8,57.5,54,94.0,61.0,5266,102527.25,60.75,4354,117777.5,66.25,2676,413.25,50.0,6664,933.0,38.42857142857143,1756365,2007338874.142857,38.8,778042,26918510.166666668,49.2,698034,2384680.6666666665,,,,33.333333333333336,475,8072.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,62.0,16371,22652.2,57.5,610,908.5,60.5,2416,5337.0,62.0,1421,438.5,66.25,7655,935.75,49.5,26912,449.75,39.0,0738962,689749734.5714285,43.666666666666664,668259,354548517.6666667,52.666666666666664,878123,23501853.666666668,,,,32.0,9810,78737.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,60.4,55951,242534.2,59.5,57,74.0,64.75,5496,12061.25,61.75,2474,70277.75,67.5,59910,896.25,55.0,75911,8786.25,36.166666666666664,0367668,5166320287.428572,45.833333333333336,848334,4208210.5,55.5,646346,2854559.0,,,,26.666666666666668,356,80713.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,59.8,42584,9275.2,60.5,53,22.0,62.666666666666664,51020,228280.0,61.5,3433,893.5,66.25,711911,12026.5,52.5,5796,152525.75,37.166666666666664,0567121,56446730.14285714,44.666666666666664,757235,3868187.8333333335,54.333333333333336,689253,303516852.0,,,,33.333333333333336,849,107604.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,58.8,62244,28838.6,60.5,53,36.0,64.75,2233,358.0,62.5,2637,53653.25,66.25,1110913,14527.0,60.5,7897,990.75,38.166666666666664,06610655,475185881.85714287,47.833333333333336,6511249,35285372.833333336,55.166666666666664,975146,47172528.0,,,,13.333333333333334,673,108224.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,59.2,245810,76623.6,63.0,44,42.0,65.25,6878,1530552.5,62.0,4435,110253.0,66.25,121187,152530.75,58.25,31099,2823.5,36.0,0468437,36218193.571428575,46.666666666666664,668554,30335063.833333332,55.833333333333336,969244,42151693.833333336,,,,24.0,657,171176.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,61.8,65537,102465.0,59.5,48,759.0,64.5,2262,3030.25,64.0,2256,567.0,66.5,58105,9778.0,64.5,28910,473.75,40.857142857142854,28611646,177531542.14285713,49.166666666666664,789378,587360435.0,51.166666666666664,367112,23668688.5,,,,15.0,357,64840.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,59.4,74552,302068.2,60.5,33,17.0,64.5,41156,80779.0,63.0,3233,806.5,66.75,8967,1860.75,61.5,5977,713.25,37.666666666666664,0668346,28818905.0,49.166666666666664,698449,3866232.6666666665,53.666666666666664,778478,40354059.5,,,,12.666666666666666,565,67476.33333333333
