incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,67.25,5,2.0,55.0,3,1.0,,0,0.0,71.0,5,2.75,75.0,1,0.25,70.66666666666667,7,1.4,71.66666666666667,4,0.6,70.5,5,0.6,65.0,3,0.5,70.0,3,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,69.0,2,0.5,,0,0.0,68.5,2,7.666666666666667,68.0,3,0.75,63.0,7,1.75,70.66666666666667,4,0.6,64.0,5,1.4,65.0,2,0.4,65.0,2,0.5,65.66666666666667,5,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,67.0,1,0.25,57.0,2,2.5,,0,0.0,74.5,3,0.5,62.333333333333336,8,2.75,72.33333333333333,3,0.6,67.0,4,1.0,,0,0.0,70.66666666666667,7,2.25,71.5,2,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,71.0,1,0.25,56.0,3,1.0,,0,0.0,71.0,8,3.25,71.33333333333333,4,1.75,71.0,3,0.4,64.5,3,0.6,76.0,2,0.4,76.0,2,0.5,70.0,2,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,71.0,1,0.5,55.0,3,1.5,,0,0.0,65.33333333333333,6,2.0,64.5,2,1.5,70.5,5,1.2,65.5,5,1.6,75.0,2,0.4,66.5,4,1.25,73.0,2,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,67.5,6,1.5,66.0,1,0.5,,0,0.0,71.0,4,1.5,61.0,4,1.0,70.66666666666667,7,2.4,70.5,4,0.8,71.0,2,0.4,65.5,3,0.5,68.0,3,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,68.0,3,0.75,,0,0.0,,0,0.0,68.33333333333333,3,0.75,60.666666666666664,4,0.75,67.5,4,1.6,69.75,4,0.8,71.33333333333333,7,2.6,72.0,2,0.75,73.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,68.33333333333333,5,2.25,,0,0.0,,0,0.0,68.66666666666667,5,1.0,59.333333333333336,4,1.5,70.75,4,0.8,69.75,6,1.2,70.0,6,2.0,71.0,1,0.25,73.0,3,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,67.0,11,5.25,,0,0.0,64.0,2,4.0,65.0,3,1.25,64.75,8,3.0,71.66666666666667,4,0.6,71.33333333333333,3,1.0,72.5,3,0.6,73.5,6,1.75,73.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,68.0,5,1.75,67.0,1,0.5,69.0,1,1.0,71.0,3,1.75,69.0,3,0.75,67.0,2,0.4,59.0,1,0.6,72.25,7,1.0,65.0,1,0.25,68.5,6,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,66.5,7,3.25,67.0,1,0.5,64.0,2,2.0,66.0,2,0.25,68.0,7,1.75,68.25,9,2.8,68.0,1,0.2,72.0,5,0.8,70.5,3,1.0,60.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.5,9,4.75,61.5,3,3.5,66.33333333333333,5,8.666666666666666,69.33333333333333,7,2.25,62.5,3,1.25,71.0,1,0.2,68.5,5,1.2,65.0,1,0.2,65.0,1,0.25,72.0,3,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,66.0,5,2.0,63.5,3,1.0,,0,0.0,66.25,13,5.75,62.0,5,2.5,69.0,7,1.2,66.5,5,0.8,64.0,1,0.8,73.0,3,0.5,66.0,4,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,65.5,2,0.5,61.5,2,2.5,61.0,3,3.0,68.0,12,5.75,70.0,2,0.5,69.0,2,0.4,69.0,6,2.2,67.33333333333333,4,1.2,71.0,2,1.0,68.5,3,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.66666666666667,4,1.25,60.0,2,0.5,,0,0.0,63.0,6,1.75,53.0,6,3.0,70.66666666666667,5,2.0,67.75,4,1.0,72.5,5,0.6,72.0,7,3.5,67.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,65.0,3,0.75,,0,0.0,,0,1.3333333333333333,61.333333333333336,6,2.25,61.25,13,4.75,70.0,5,0.8,67.0,6,1.0,65.0,1,0.2,65.0,1,0.25,70.0,3,1.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,65.75,5,1.25,,0,0.0,,0,0.0,61.333333333333336,10,3.5,52.5,3,0.75,64.0,3,1.8,66.8,8,2.8,69.33333333333333,4,0.6,70.0,4,1.75,65.66666666666667,5,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,64.5,3,0.75,59.0,1,0.5,,0,0.0,66.66666666666667,5,1.75,59.5,7,2.5,69.8,10,2.6,69.66666666666667,6,2.8,69.0,3,1.2,69.0,3,1.5,65.66666666666667,7,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,66.5,7,1.75,57.0,1,0.5,66.0,1,1.0,62.666666666666664,8,3.25,59.5,5,0.75,65.66666666666667,4,1.6,65.5,9,1.0,69.66666666666667,6,1.6,72.66666666666667,5,1.5,67.75,7,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,65.5,6,2.75,,0,0.0,61.0,2,2.0,71.0,1,0.25,56.333333333333336,7,2.0,68.6,11,1.8,60.666666666666664,3,3.0,69.0,8,2.8,68.33333333333333,9,2.0,67.5,7,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,68.0,1,0.25,63.0,3,1.0,,0,0.0,65.0,6,2.0,62.666666666666664,5,1.5,67.0,6,1.0,61.333333333333336,4,0.8,,0,0.0,66.33333333333333,4,1.0,65.0,5,1.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,66.33333333333333,4,1.5,61.0,2,1.0,68.0,2,2.0,58.5,5,1.25,63.333333333333336,7,2.25,67.5,3,0.6,61.333333333333336,4,1.0,63.25,12,2.6,67.0,4,1.0,66.0,11,7.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,65.5,3,0.75,59.0,1,0.5,55.0,2,2.0,59.0,1,0.75,60.25,10,2.5,67.75,6,1.4,66.2,7,2.0,62.5,3,0.4,65.33333333333333,5,2.25,68.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,65.5,2,0.5,,0,0.0,69.0,1,1.0,63.0,5,1.5,59.75,10,3.0,67.4,10,2.8,61.333333333333336,7,0.8,63.0,5,2.6,62.0,1,0.25,69.0,9,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,65.0,6,2.0,63.5,2,1.0,71.0,1,1.0,61.666666666666664,9,2.5,58.0,4,1.75,69.5,7,1.8,66.6,9,1.6,67.33333333333333,8,1.6,67.0,8,1.5,69.0,4,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,67.0,7,1.75,,0,0.0,72.0,1,5.0,64.0,3,0.5,54.0,1,0.75,67.75,10,2.4,67.66666666666667,5,1.0,66.0,5,1.0,68.5,4,0.75,61.5,2,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.0,1,0.25,57.0,2,1.0,,0,0.0,60.0,1,0.25,58.0,5,1.0,68.5,5,1.6,61.666666666666664,4,1.0,67.33333333333333,5,1.4,66.66666666666667,7,1.5,67.25,9,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.66666666666667,4,1.0,63.0,3,2.5,63.5,5,8.666666666666666,61.666666666666664,7,2.5,56.0,10,2.5,69.66666666666667,4,1.2,62.75,8,1.8,68.75,9,1.8,60.0,2,0.5,70.66666666666667,4,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,65.33333333333333,8,2.0,57.0,1,0.5,58.0,1,1.0,64.5,5,1.75,61.0,2,0.5,65.0,3,0.4,66.25,7,1.6,72.0,4,1.2,69.5,4,1.25,73.5,4,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.0,1,0.25,55.0,1,0.5,,0,0.0,63.333333333333336,7,2.75,59.5,2,0.5,69.2,8,1.0,57.0,1,0.2,68.33333333333333,5,1.0,68.33333333333333,5,1.25,69.25,7,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,66.25,6,1.5,53.0,1,1.0,62.5,2,5.0,66.0,3,0.75,59.0,3,0.75,73.0,2,0.4,61.0,2,0.4,67.33333333333333,6,2.2,72.5,3,0.75,75.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,64.33333333333333,3,1.75,54.0,2,1.0,,0,0.0,58.5,3,0.75,63.0,6,1.5,67.0,3,0.4,71.5,4,1.2,69.5,3,0.8,69.5,3,1.0,70.33333333333333,8,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,67.5,4,2.0,60.5,3,1.0,67.0,1,1.0,56.0,1,0.25,63.5,10,3.25,68.0,4,0.6,62.0,2,0.8,67.0,6,1.2,67.5,3,1.5,69.0,9,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.0,2,1.25,52.0,3,1.5,69.5,2,3.0,66.33333333333333,4,1.75,59.333333333333336,4,0.75,70.0,4,1.4,62.5,2,0.6,66.0,4,0.6,66.0,4,0.75,69.0,6,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,64.66666666666667,4,1.75,67.0,1,0.5,,0,0.0,66.25,5,1.75,62.25,4,1.0,70.25,5,1.2,61.0,2,0.4,73.33333333333333,3,1.0,70.5,3,0.75,73.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,68.0,1,0.25,,0,0.0,63.5,2,6.0,60.0,5,1.0,71.5,3,0.5,68.0,2,0.4,61.666666666666664,4,0.6,68.5,2,0.8,69.0,5,1.0,70.0,4,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,67.0,3,0.75,,0,0.0,67.0,1,1.0,65.25,6,1.5,62.0,2,0.5,68.5,9,1.8,63.5,4,1.0,68.0,2,0.4,65.0,1,0.25,67.0,4,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,67.0,5,2.5,54.0,2,2.5,63.5,2,2.0,55.0,2,1.25,63.25,8,3.0,70.66666666666667,4,0.6,66.0,9,1.6,65.5,8,1.6,65.5,8,2.0,67.5,2,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,61.333333333333336,3,1.75,,0,0.0,57.0,1,5.333333333333333,63.666666666666664,6,1.0,59.0,1,0.25,67.75,4,0.8,66.5,5,1.2,62.333333333333336,4,1.2,69.33333333333333,7,3.5,69.0,5,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,64.0,4,1.0,54.0,1,0.5,67.0,2,2.0,69.33333333333333,4,0.75,63.25,6,1.25,67.25,6,1.2,61.666666666666664,6,0.8,64.33333333333333,4,1.0,74.0,3,0.75,70.0,1,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,62.666666666666664,3,1.0,,0,0.0,,0,0.0,71.0,1,0.25,63.25,6,1.5,68.0,4,0.8,64.0,3,0.4,64.0,4,1.2,67.66666666666667,8,1.75,68.5,6,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,62.0,8,2.75,,0,0.0,63.0,2,3.3333333333333335,63.0,5,2.5,63.75,7,1.5,65.0,2,0.4,62.333333333333336,5,1.4,64.0,2,0.8,67.66666666666667,6,1.75,70.33333333333333,4,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,61.0,4,1.0,50.0,1,1.0,51.0,1,1.0,62.0,5,1.75,62.5,9,2.5,66.5,4,1.2,68.66666666666667,5,0.6,65.0,1,0.2,69.5,2,0.5,68.0,4,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,59.0,1,0.25,56.5,3,5.5,59.0,1,1.0,64.75,6,3.25,,0,0.0,64.0,2,0.2,64.0,1,0.2,68.0,6,2.2,68.0,6,2.75,,0,0.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,64.0,3,0.75,55.0,6,3.0,,0,0.0,67.0,4,0.75,60.5,5,1.0,66.66666666666667,5,1.4,62.0,1,0.6,71.0,8,1.4,67.0,2,0.5,70.0,3,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,62.666666666666664,3,1.0,54.0,3,4.0,52.0,1,1.0,61.0,7,1.75,61.25,7,2.0,66.0,2,0.4,67.75,7,1.6,68.0,3,0.6,68.0,3,0.75,,0,0.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,64.0,7,2.75,54.0,2,1.0,56.0,1,1.0,65.0,7,2.0,55.0,1,1.25,67.6,10,1.4,65.5,7,1.0,61.0,4,1.0,,0,0.0,70.0,2,0.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,62.0,3,1.75,,0,0.0,,0,0.0,65.25,7,4.5,60.75,4,1.0,66.0,7,1.4,66.25,6,1.6,67.0,6,1.2,67.0,6,1.5,69.5,8,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.25,8,2.0,52.5,4,2.0,,0,0.0,57.0,1,0.25,54.0,2,1.25,63.0,1,0.8,59.25,6,0.8,64.0,5,0.6,68.25,7,2.5,66.5,2,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,63.0,1,0.25,57.0,1,0.5,55.0,1,2.3333333333333335,68.5,4,0.5,56.0,7,1.75,68.33333333333333,7,0.8,65.0,10,1.4,68.33333333333333,5,1.0,68.33333333333333,5,1.25,69.5,3,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,64.0,2,1.0,52.5,3,3.5,71.0,1,1.6666666666666667,65.75,7,1.5,54.0,3,2.0,65.0,1,0.6,56.333333333333336,7,2.2,69.25,7,1.2,66.0,7,1.25,68.66666666666667,4,0.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,67.0,6,1.5,55.0,1,0.5,66.0,2,2.0,65.75,10,5.0,61.0,2,1.0,64.0,8,1.6,59.0,1,0.8,64.0,4,0.8,64.0,4,1.0,67.33333333333333,6,1.25,,,
