incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,61.75,23,7.75,61.5,17,6.0,64.25,25,8.5,64.5,10,9.0,63.5,12,13.5,70.0,7,2.5,53.0,11,7.5,64.5,8,5.0,61.2,29,6.0,63.0,10,5.75,59.0,18,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,60.75,18,8.0,61.5,22,8.75,66.0,22,6.75,66.5,7,6.0,63.5,5,3.0,69.0,3,1.0,53.5,22,15.5,59.0,5,4.5,62.2,50,10.6,62.25,15,8.0,67.0,22,8.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,60.25,27,10.25,62.0,27,8.5,65.25,15,5.5,64.5,2,2.5,62.0,7,10.5,69.0,9,4.0,54.5,10,11.0,65.5,5,6.0,64.4,22,3.4,63.0,7,5.0,68.33333333333333,22,8.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,62.25,12,4.5,62.0,18,5.75,64.0,13,4.5,64.0,15,10.5,61.5,15,18.5,69.0,10,5.0,53.0,6,4.0,65.0,5,3.0,62.2,39,6.2,63.5,17,8.0,59.0,16,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,59.75,21,10.75,62.5,11,4.25,63.5,27,8.0,63.5,13,8.5,62.0,16,19.5,66.5,5,4.0,49.0,9,9.5,62.5,8,5.0,65.8,39,5.8,64.0,9,6.0,64.0,12,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,59.5,25,14.25,62.5,24,6.25,64.0,27,8.5,64.5,8,6.0,62.5,7,7.5,67.5,2,1.0,51.5,19,15.0,66.5,9,5.5,64.8,30,5.2,61.75,18,16.0,63.5,4,1.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,60.75,17,4.75,60.75,26,8.5,64.5,21,7.5,64.5,5,4.5,64.0,4,6.0,69.0,4,1.0,52.0,12,12.0,63.5,11,8.0,66.2,36,7.0,65.5,11,12.5,69.33333333333333,5,1.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,59.5,29,9.25,61.25,23,9.25,64.75,10,4.75,63.5,10,9.0,63.5,12,11.0,67.0,5,1.5,51.0,12,7.5,66.0,8,4.0,65.4,48,8.8,65.5,7,3.75,66.0,15,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,61.75,22,9.5,62.5,30,6.75,65.0,18,8.5,66.0,8,9.0,64.5,11,11.0,67.5,11,5.0,52.0,10,7.0,64.0,7,7.5,64.8,44,10.8,62.0,12,10.25,65.5,12,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,62.0,17,7.75,61.0,19,10.0,64.75,23,9.75,64.0,10,10.5,63.0,12,12.5,69.0,6,3.0,53.5,2,2.0,64.5,7,6.0,67.2,33,7.2,63.333333333333336,11,8.75,66.5,17,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,59.5,18,7.25,64.5,19,7.25,67.25,18,5.5,67.5,11,13.0,62.0,15,12.5,69.0,7,3.0,51.5,13,14.0,64.5,10,7.5,63.6,26,5.4,62.75,18,13.25,63.5,15,8.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,61.0,21,9.5,64.0,22,6.75,66.75,27,8.0,66.5,9,10.0,62.5,9,10.0,68.5,7,4.0,53.0,12,9.0,67.0,5,4.0,63.0,37,8.8,61.0,13,12.5,69.66666666666667,19,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,60.75,23,8.75,62.75,22,7.5,66.5,13,4.5,67.0,17,13.5,63.5,9,6.0,68.5,5,2.5,52.0,8,5.0,64.0,5,4.0,63.4,52,12.0,64.75,12,11.25,64.5,10,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,59.75,16,7.0,64.75,17,5.5,66.75,22,9.75,65.5,6,3.0,62.0,18,16.0,70.0,7,3.0,52.0,16,13.0,63.5,7,6.5,65.0,34,5.6,64.25,7,7.0,65.5,11,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,56.666666666666664,9,6.25,64.5,17,5.75,65.25,19,6.75,71.0,9,9.5,64.0,10,9.0,67.5,7,3.0,54.0,13,11.0,59.0,6,6.0,63.8,26,5.4,64.75,12,6.25,63.5,7,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,60.75,22,7.75,62.75,16,5.25,66.5,19,6.75,68.0,7,5.5,62.0,14,16.5,66.0,2,1.0,54.0,8,4.5,63.0,6,9.0,63.0,26,4.6,61.5,4,3.5,64.0,12,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,58.25,12,5.5,64.75,24,7.75,66.0,14,6.0,69.0,7,7.5,63.0,8,7.0,68.5,6,2.0,56.5,8,7.0,58.5,7,7.5,64.0,46,10.4,62.5,15,15.25,66.5,4,3.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,55.666666666666664,12,4.0,65.75,11,3.5,66.25,14,5.75,71.5,7,7.0,63.0,12,14.0,67.0,3,1.0,56.0,10,6.0,60.5,12,12.0,64.2,28,6.0,62.25,9,5.75,63.5,9,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,57.75,30,14.75,63.5,16,5.0,64.75,15,5.75,53.0,5,7.5,64.5,14,14.0,68.5,5,2.0,54.5,11,5.0,60.5,7,4.0,64.2,42,8.0,60.5,12,11.0,68.0,16,8.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,58.75,15,8.0,64.25,18,8.0,65.5,22,8.75,69.5,8,7.5,62.0,5,5.0,67.0,3,1.5,55.5,6,6.0,58.0,5,2.0,63.0,48,10.2,60.25,14,10.5,63.5,11,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,57.5,23,9.0,64.25,16,5.25,65.25,8,2.5,66.5,8,8.0,62.0,12,9.5,67.0,2,1.0,51.5,7,11.5,61.0,9,6.5,64.2,35,7.8,59.333333333333336,8,4.0,66.0,13,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,57.75,17,5.75,63.75,10,1.75,64.25,16,5.25,68.0,5,5.5,63.5,7,9.0,67.5,6,4.0,54.0,13,8.0,62.0,6,4.0,63.2,49,11.0,61.75,18,11.75,60.0,15,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,57.75,17,7.5,62.75,26,6.75,64.5,17,5.75,68.5,6,6.0,67.0,5,2.5,68.5,5,3.5,53.0,14,9.0,63.5,5,5.5,63.8,37,7.6,63.5,8,7.25,70.75,14,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,57.0,20,10.0,64.75,15,6.0,65.0,14,6.0,67.0,8,4.0,62.5,7,5.0,66.0,2,1.0,52.0,3,1.5,62.0,6,6.5,63.8,49,9.2,64.0,11,5.75,69.33333333333333,6,2.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,58.75,15,7.25,61.75,14,4.5,62.75,18,5.75,66.0,7,11.0,62.0,14,17.5,69.0,7,3.5,55.5,5,9.5,62.0,9,7.0,66.4,39,7.0,64.0,9,6.5,63.0,14,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,58.75,13,6.25,62.75,16,4.75,62.25,24,7.0,67.5,12,14.0,67.5,6,7.5,68.5,4,1.5,52.5,5,3.5,64.5,7,4.5,64.8,32,5.8,64.0,8,8.0,62.0,8,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,59.5,17,10.5,61.25,14,4.75,64.5,23,11.0,63.5,13,11.5,62.5,6,5.0,65.0,5,2.5,55.5,11,4.0,62.5,11,10.0,66.2,29,6.8,61.0,7,6.5,67.5,5,2.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,59.0,21,8.5,60.5,24,8.75,63.75,17,5.5,66.0,8,5.0,61.0,12,9.0,68.0,7,4.5,54.5,16,15.5,62.0,5,1.5,66.8,25,7.0,64.5,10,8.5,66.5,12,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,59.25,23,9.75,62.25,22,7.5,67.25,15,3.25,62.5,9,6.0,62.5,10,8.5,,0,0.0,55.5,13,8.5,63.5,9,6.0,65.6,32,5.2,62.25,10,5.75,63.5,8,3.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,58.75,28,13.0,63.25,18,4.0,65.5,13,3.75,61.0,9,11.0,63.0,17,13.5,67.5,3,2.5,55.5,5,5.0,64.0,4,3.0,66.6,42,7.6,60.5,10,6.0,65.0,15,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,58.0,12,7.0,62.5,35,11.0,64.5,16,8.25,64.5,12,10.0,66.0,9,10.5,67.5,11,4.5,57.0,3,1.0,61.5,11,6.5,67.0,34,8.2,63.0,13,9.0,71.66666666666667,6,2.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,58.5,20,8.75,62.25,14,7.0,65.0,29,9.0,63.5,3,2.5,65.5,12,8.5,67.5,5,1.5,56.0,11,11.0,65.0,6,5.0,69.75,26,3.2,64.66666666666667,11,5.25,65.0,10,3.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.0,25,11.75,61.5,17,5.0,65.25,24,7.0,63.0,13,8.5,61.5,16,19.5,67.0,8,4.5,52.0,13,14.0,66.0,12,8.0,65.75,42,6.4,62.75,10,6.5,68.0,9,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,58.0,37,11.75,62.5,23,5.25,64.75,34,10.25,64.5,8,8.5,64.5,13,12.0,68.0,2,2.0,57.5,3,3.0,65.0,6,2.0,63.8,47,10.2,61.25,11,7.25,65.0,13,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,59.25,23,8.0,63.5,26,6.5,65.0,19,7.0,65.5,9,7.5,63.5,11,12.0,67.0,4,1.5,54.5,15,9.5,69.0,6,2.0,65.8,44,8.8,64.66666666666667,9,6.5,65.5,14,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,55.0,7,2.5,62.25,26,7.75,65.5,19,5.25,66.0,12,9.0,62.5,16,13.0,67.0,10,4.5,52.0,13,14.5,66.5,11,5.5,66.75,38,5.4,64.75,14,10.0,68.0,20,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,59.333333333333336,25,7.0,63.25,8,2.5,65.0,19,4.5,66.0,7,3.0,65.5,18,14.0,65.0,9,4.0,55.0,11,11.0,69.0,7,7.0,65.8,25,5.2,59.666666666666664,11,11.0,63.5,9,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,60.25,22,10.0,63.0,17,4.0,65.0,30,8.25,66.0,9,6.5,64.5,12,12.0,66.5,10,4.5,54.5,9,10.0,69.0,3,2.5,66.0,34,6.2,61.75,9,6.0,68.66666666666667,17,8.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,59.75,20,9.25,62.0,14,6.75,66.25,25,8.75,67.0,3,1.0,68.0,7,8.0,71.0,3,1.0,56.5,6,2.0,65.0,13,9.5,67.75,30,7.8,62.333333333333336,10,7.5,71.33333333333333,10,3.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,60.5,18,8.5,62.75,23,8.0,66.0,7,1.5,67.0,8,7.5,68.0,6,3.0,64.5,9,4.5,56.0,14,8.5,69.5,9,11.0,65.4,40,8.4,62.75,12,8.75,60.0,4,1.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,60.75,18,10.5,64.25,17,8.0,65.75,29,9.0,66.0,7,8.5,65.0,4,6.0,66.5,4,2.0,58.0,13,10.5,61.5,6,5.5,64.2,45,8.6,61.333333333333336,17,12.5,70.0,7,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,59.0,25,9.75,60.75,24,8.5,66.75,14,6.5,68.0,12,11.0,68.5,9,6.0,68.0,9,5.0,56.5,6,8.5,64.0,13,12.5,64.0,45,10.8,60.666666666666664,6,6.75,66.0,8,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,61.25,13,8.0,63.25,24,7.75,66.25,15,5.5,66.5,11,12.0,62.5,6,3.5,67.5,8,4.5,56.0,19,15.0,67.0,5,1.5,65.4,42,7.4,62.75,15,7.5,66.66666666666667,15,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,59.75,22,11.75,64.0,15,4.75,65.5,17,8.0,65.5,12,9.0,64.5,8,8.0,66.0,7,3.5,57.0,11,8.5,62.0,10,6.5,63.8,43,9.4,61.0,18,16.25,64.0,20,8.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,59.333333333333336,17,12.75,63.0,11,2.25,67.5,23,8.0,65.0,13,8.0,62.0,18,16.5,68.0,4,1.5,53.5,17,20.5,67.0,4,3.5,69.75,33,7.0,59.5,12,8.5,65.66666666666667,19,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,55.25,20,16.0,64.5,20,6.25,65.25,23,6.75,65.5,16,13.5,61.0,17,18.5,68.0,2,1.0,56.5,10,4.0,62.5,4,5.0,69.5,45,8.4,61.5,25,20.0,61.0,12,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.5,21,10.0,62.25,18,6.25,68.0,15,7.25,64.5,13,9.0,63.0,12,17.0,67.0,2,0.5,52.0,9,9.0,64.0,8,5.5,66.4,44,10.0,66.0,14,8.5,61.0,6,3.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,60.5,11,3.0,62.25,18,9.25,69.25,13,3.0,64.5,14,11.5,62.5,13,7.0,65.5,5,3.0,54.0,8,4.0,62.5,11,12.5,66.6,45,8.8,61.666666666666664,9,4.75,66.0,8,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,61.0,15,5.75,62.5,14,4.0,66.75,15,7.75,64.0,8,8.0,63.5,8,10.0,67.5,2,1.0,50.0,13,18.0,69.0,3,1.0,67.8,35,7.2,65.33333333333333,9,3.75,66.33333333333333,10,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.75,19,14.75,61.5,14,7.5,68.0,15,5.0,63.5,6,5.5,64.0,17,19.5,67.5,3,1.0,52.5,11,16.5,64.0,4,5.0,66.8,47,8.6,64.0,13,10.25,63.0,6,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,61.0,14,6.25,62.25,26,9.5,65.5,25,8.75,66.5,7,5.0,59.0,10,9.5,64.0,5,2.5,52.0,8,8.0,62.0,13,8.5,69.0,34,7.2,68.33333333333333,8,3.5,64.5,12,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,61.666666666666664,14,9.25,63.25,25,7.25,66.25,14,3.5,64.5,10,6.0,61.0,12,13.5,65.0,3,2.5,52.0,5,3.0,66.0,7,10.5,70.25,45,6.0,66.0,15,13.0,65.0,4,2.0
