incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,66.75,11,7.0,58.0,2,0.5,60.0,1,1.0,68.25,12,3.25,63.25,15,5.5,71.4,13,2.4,67.2,12,2.6,72.5,21,4.0,72.5,21,5.0,64.5,9,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,66.33333333333333,6,3.75,62.0,5,4.5,60.0,1,4.0,67.5,10,4.25,59.0,8,3.0,72.25,9,2.2,67.2,12,2.0,71.75,15,3.0,71.5,8,2.0,65.0,14,7.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,66.75,18,6.5,63.5,2,1.0,65.5,2,2.0,68.0,15,5.0,63.5,6,2.5,71.75,13,3.4,67.2,19,6.0,69.0,12,2.4,68.0,10,2.75,69.0,9,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,66.66666666666667,6,3.0,55.0,3,1.5,63.0,2,5.666666666666667,68.25,10,4.5,62.75,10,2.25,71.75,6,0.8,67.0,10,1.4,70.0,5,1.4,72.75,8,2.5,66.25,8,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,67.0,3,0.75,62.0,5,4.5,63.5,2,8.333333333333334,67.75,14,3.5,63.0,11,3.75,69.25,10,3.4,63.75,14,2.8,70.0,17,3.6,68.33333333333333,7,1.5,67.5,8,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,65.66666666666667,10,5.0,63.5,7,3.0,63.5,5,11.0,67.25,18,7.5,63.0,16,4.75,71.6,12,3.0,65.6,14,2.8,70.25,7,1.2,69.33333333333333,7,2.0,66.0,13,4.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,65.5,11,2.75,61.0,3,1.0,72.0,2,2.0,68.25,17,4.75,62.5,20,5.5,70.4,15,4.2,64.75,13,1.8,67.75,12,2.0,67.66666666666667,9,2.75,66.75,20,11.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,67.75,8,3.75,53.0,1,0.5,64.5,2,7.0,68.25,20,5.5,63.75,17,5.0,70.8,14,3.8,66.6,11,3.0,69.0,10,3.4,70.75,17,6.0,68.25,10,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,66.5,16,8.0,62.0,6,2.0,71.0,2,2.0,69.0,8,3.5,63.75,12,2.25,72.4,20,3.8,66.2,18,2.8,71.25,11,4.0,71.25,11,5.0,64.5,11,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,66.5,15,5.25,60.0,4,2.0,66.33333333333333,3,3.0,67.75,13,2.0,62.75,19,5.5,70.8,17,4.2,65.4,16,3.6,69.66666666666667,11,2.2,69.66666666666667,6,1.75,64.5,11,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,66.0,12,5.5,62.0,6,4.0,67.0,4,9.0,69.25,10,4.25,64.25,13,2.25,70.25,16,2.8,66.2,13,2.6,68.66666666666667,9,3.6,68.66666666666667,9,4.5,64.25,10,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.0,15,5.75,62.0,3,3.5,69.33333333333333,3,12.333333333333334,70.0,10,2.5,64.0,9,3.0,71.0,17,3.2,66.4,21,4.4,72.0,11,1.8,72.66666666666667,7,1.75,63.25,13,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,65.5,5,1.25,63.5,6,4.0,67.5,2,2.0,67.33333333333333,9,3.25,65.25,18,5.5,72.2,16,3.6,68.2,20,3.0,68.0,10,2.4,68.0,9,2.5,64.5,17,5.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,64.5,15,6.25,63.0,3,1.5,65.0,1,4.0,69.5,19,6.75,67.33333333333333,11,3.25,72.75,8,1.6,67.4,11,1.2,67.5,10,2.8,72.25,8,2.0,64.5,12,4.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,65.0,16,5.0,64.0,5,2.5,64.5,2,9.333333333333334,67.25,20,6.25,65.25,12,3.25,72.2,12,3.4,68.5,9,2.4,72.5,4,1.2,72.5,4,1.5,65.75,13,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,65.25,10,3.5,63.5,3,1.5,60.0,1,1.0,67.75,20,6.5,63.75,13,4.25,70.66666666666667,5,1.8,67.8,11,3.2,69.0,4,1.2,68.33333333333333,12,3.25,64.25,12,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,68.0,3,0.75,65.0,4,2.0,68.0,1,1.0,68.25,14,6.5,63.0,8,2.25,70.8,8,1.2,67.4,10,3.2,68.5,8,2.4,71.5,12,2.5,65.5,11,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,66.0,5,2.0,65.5,2,1.0,68.0,1,1.0,67.75,9,2.75,64.0,21,5.75,71.6,19,4.6,68.2,20,4.0,72.0,12,2.6,68.33333333333333,8,1.5,65.5,12,4.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,67.75,15,7.5,,0,0.0,67.0,2,10.333333333333334,67.75,11,3.25,62.75,24,5.25,69.5,5,0.8,63.666666666666664,5,0.6,68.0,11,3.2,68.0,11,4.0,65.25,15,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,68.0,4,1.0,57.0,1,0.5,69.5,3,3.0,68.0,20,4.75,66.0,12,3.75,71.2,21,4.8,67.2,13,3.0,68.0,6,2.0,71.5,11,3.5,63.333333333333336,7,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.75,11,7.0,60.0,1,0.5,64.0,1,1.0,67.33333333333333,6,3.25,63.25,13,2.5,70.2,26,5.0,67.2,21,4.2,66.33333333333333,12,3.4,66.33333333333333,12,4.25,65.0,15,4.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,66.0,6,1.5,60.0,2,1.0,66.5,2,2.0,68.75,14,2.75,57.333333333333336,14,4.25,71.2,13,2.6,68.25,13,2.6,67.66666666666667,9,2.6,66.33333333333333,7,2.25,65.5,13,6.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,65.0,9,3.25,63.5,5,2.0,,0,0.0,67.0,10,2.5,63.75,21,7.0,70.25,14,1.8,64.75,14,2.0,67.0,10,2.8,67.0,3,0.5,64.0,3,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,65.75,6,1.5,61.0,1,0.5,63.5,2,10.333333333333334,67.25,19,8.0,61.0,6,2.75,66.66666666666667,9,1.4,67.0,15,2.8,63.0,4,0.4,68.33333333333333,4,0.75,64.5,7,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,66.5,10,2.75,53.0,1,1.0,63.5,2,2.0,66.0,13,3.0,61.75,13,5.5,71.6,21,4.2,66.6,20,3.6,68.5,15,2.6,68.0,6,1.0,64.5,15,7.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,65.66666666666667,4,1.0,62.0,8,4.5,64.33333333333333,3,4.333333333333333,66.25,7,2.5,62.75,12,3.0,71.4,7,1.0,66.8,11,1.4,69.25,7,1.0,68.33333333333333,20,7.25,65.25,11,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,67.75,6,2.5,,,,66.0,2,2.0,67.0,11,2.0,61.75,7,2.25,69.0,13,4.6,64.6,15,3.2,70.75,14,2.0,71.75,5,1.25,61.666666666666664,9,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,67.25,6,1.5,52.0,1,0.5,64.0,2,2.0,65.0,8,2.5,61.75,10,1.75,71.2,13,3.6,63.25,14,4.8,70.0,6,1.0,72.25,6,1.5,64.25,9,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,66.75,13,5.0,59.5,3,2.0,63.0,1,1.0,65.0,9,2.75,60.25,13,3.5,67.75,6,1.0,65.6,10,1.4,68.66666666666667,8,1.6,68.66666666666667,8,2.0,63.666666666666664,12,6.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.0,10,3.75,60.0,3,2.0,67.0,1,1.0,65.5,10,3.25,63.666666666666664,8,1.5,68.6,13,2.2,64.6,12,2.8,70.75,7,2.2,71.0,6,2.0,64.5,13,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,65.66666666666667,3,0.75,60.0,2,1.0,65.5,2,5.333333333333333,67.25,9,2.0,61.75,13,4.0,71.4,15,2.0,67.4,21,2.8,66.33333333333333,9,3.4,66.33333333333333,9,4.25,63.5,9,5.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,67.0,5,1.25,53.0,1,0.5,68.0,1,1.0,65.5,11,3.0,61.25,8,1.75,68.5,10,1.8,64.5,9,1.4,67.66666666666667,8,1.6,67.33333333333333,9,3.25,64.75,8,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,66.0,3,0.75,59.5,5,4.0,70.0,3,3.6666666666666665,66.25,10,3.5,62.5,15,5.0,70.25,11,2.4,67.25,8,1.6,64.5,8,1.6,64.5,8,2.0,63.0,5,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,65.75,12,5.5,,0,0.0,,0,0.0,66.5,18,4.25,66.0,9,1.5,71.6,11,2.2,67.0,11,2.0,75.0,1,0.2,71.25,6,1.25,61.333333333333336,9,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,67.33333333333333,7,3.75,,0,0.0,71.0,4,4.0,67.75,12,3.25,63.0,17,4.0,70.6,11,3.4,63.333333333333336,5,2.0,72.75,5,1.0,72.75,5,1.25,64.5,9,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,67.0,10,3.75,57.0,1,0.5,72.0,1,2.0,67.25,17,5.0,62.5,14,4.25,70.4,11,1.6,66.5,12,2.0,69.66666666666667,10,1.6,73.0,10,2.25,63.0,16,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,62.5,9,5.5,57.0,3,1.0,59.0,1,6.0,68.75,11,2.25,64.5,9,1.5,70.0,18,2.6,67.4,13,2.0,68.0,1,0.2,73.5,8,1.25,63.333333333333336,13,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,65.66666666666667,6,1.5,56.0,1,0.5,64.0,2,10.666666666666666,69.0,8,1.75,65.66666666666667,10,2.0,70.2,18,4.4,67.4,18,3.0,70.4,12,1.8,69.33333333333333,9,2.75,65.0,8,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.5,10,2.5,61.0,3,2.0,62.0,1,1.0,68.75,10,2.75,63.0,15,6.25,71.4,11,2.6,69.25,7,2.6,68.8,11,2.4,73.5,16,4.25,66.0,20,7.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.75,11,4.5,60.0,6,5.5,66.0,2,2.3333333333333335,68.0,15,6.25,68.0,6,1.0,71.66666666666667,12,2.4,67.0,14,2.6,,0,0.0,73.75,15,4.5,59.0,3,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,67.75,8,2.5,60.5,6,8.0,61.5,4,8.666666666666666,68.75,12,2.5,64.25,13,6.25,71.0,12,3.6,68.6,11,3.2,67.75,5,1.8,71.0,14,3.0,63.5,10,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,69.0,6,1.5,57.0,3,2.0,64.33333333333333,4,8.666666666666666,69.0,19,8.0,63.25,13,3.0,70.75,8,1.0,67.4,8,1.0,68.6,16,2.8,71.0,7,1.0,63.0,7,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,68.33333333333333,4,1.0,60.0,1,0.5,64.5,2,2.0,66.66666666666667,11,4.5,59.333333333333336,8,2.25,72.25,8,1.6,69.25,9,1.0,70.75,6,0.8,71.0,8,1.5,62.0,9,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,65.0,9,4.0,62.5,6,2.5,64.0,1,1.0,67.0,8,2.5,64.0,10,2.5,70.6,23,6.4,68.6,15,4.4,67.33333333333333,9,1.0,73.75,9,1.75,61.333333333333336,10,5.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,66.25,8,2.0,,0,0.0,64.5,3,3.0,65.66666666666667,15,6.25,65.5,13,2.25,71.8,12,2.6,65.25,11,2.6,66.66666666666667,10,2.6,74.75,10,5.0,63.25,14,6.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,66.75,7,2.75,63.5,2,1.0,61.0,1,1.0,68.25,16,3.5,64.0,13,5.0,70.8,15,5.4,68.2,13,4.4,74.5,6,0.8,75.0,12,2.75,62.5,9,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.5,10,4.25,63.5,7,5.0,65.5,2,3.6666666666666665,66.33333333333333,6,2.0,62.0,8,1.25,71.25,12,1.4,67.6,19,3.2,72.75,17,4.6,72.75,17,5.75,63.75,7,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,64.75,8,5.5,65.0,4,7.5,66.0,2,5.666666666666667,65.33333333333333,8,1.5,64.0,15,4.5,71.0,12,2.8,68.4,9,1.8,74.5,9,3.6,74.66666666666667,7,1.75,63.0,11,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.33333333333333,4,2.0,63.0,5,4.0,65.66666666666667,4,9.0,66.75,19,6.25,63.75,7,1.75,71.25,8,1.2,68.25,7,1.2,72.75,11,2.0,72.75,11,2.5,64.0,10,6.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,65.66666666666667,8,2.0,59.0,2,0.5,62.0,3,6.666666666666667,66.5,6,1.25,63.25,10,2.0,71.75,13,2.4,69.0,12,1.6,69.66666666666667,6,1.6,72.75,11,3.5,64.25,9,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,66.75,14,6.5,,0,0.0,68.0,2,2.0,65.75,8,2.5,64.5,14,4.25,69.5,7,1.6,68.0,10,1.4,68.75,12,2.4,69.0,5,1.5,65.0,12,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,66.75,8,2.75,61.5,3,2.0,65.0,1,5.0,65.5,14,6.0,64.25,15,2.75,71.5,8,1.2,68.25,10,1.2,68.75,6,1.2,71.25,9,2.0,64.5,14,4.5,,,
