incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,63.625,67644532,8876291402.625,59.25,128911,505477.75,62.666666666666664,2024,766.0,57.5,21,25.5,68.0,72,15.5,105.0,732,277.3333333333333,,0000,0.0,,,,63.75,6456,1358.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,59.375,866829123,33893639772.75,62.5,4896,1171.25,65.33333333333333,0463,1525.75,60.0,83,66.0,68.5,41,10.5,106.0,321,107.0,,0000,0.0,,,,63.75,6786,1641.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,60.625,77775778,104515789764.5,61.25,3485,6778.25,62.75,2356,1674.25,61.0,62,36.0,68.0,32,5.5,104.33333333333333,275,1368.3333333333333,,0000,0.0,,,,64.25,46106,921.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,60.875,66934452,51608166.375,63.5,6222,1835.5,64.5,3264,8788.5,58.0,61,35.5,70.0,32,5.5,103.33333333333333,654,218.0,,0000,0.0,,,,61.5,3765,643.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,59.285714285714285,75610963,9840094.0,63.5,10735,28106.75,65.25,6965,17941.5,50.0,20,10.0,68.5,103,35.5,106.0,441,213.66666666666666,,0000,0.0,,,,62.25,1533,410.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,62.125,586118961,6426640871.375,62.5,3467,674.0,64.25,4234,1433.5,61.0,52,40.5,65.5,44,11.0,101.66666666666667,441,347.0,,0000,0.0,,,,66.0,1531,332.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,60.25,44347856,56043879.25,64.25,6953,15385.5,64.66666666666667,4102,1025.5,60.0,43,46.0,67.5,43,21.0,101.0,411,303.6666666666667,,0000,0.0,,,,65.0,4484,1190.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,62.625,77663756,719289263.0,61.75,7699,220427.5,63.0,4374,11789.0,60.0,32,15.5,64.0,32,5.5,104.33333333333333,723,241.0,,0000,0.0,,,,62.25,1922,427.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,62.0,68895662,515209181.375,62.25,9938,254678.0,64.5,1134,283.5,61.0,22,15.5,64.5,65,16.0,102.0,575,2701.6666666666665,,0000,0.0,,,,62.5,8564,2363.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,62.125,107887792,1357643897.625,63.75,4576,866.25,67.0,0450,195.0,61.0,31,10.5,67.0,41,10.5,103.33333333333333,443,147.66666666666666,,0000,0.0,,,,63.25,5241,782.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,61.625,36479796,49199643.0,63.25,6573,1420.5,64.75,4679,120452.5,59.0,32,10.5,65.5,63,15.5,102.0,342,127.66666666666667,,0000,0.0,,,,63.5,7442,1457.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,62.25,47434862,639166381.5,62.5,8684,22285.75,65.75,6233,1824.25,62.5,41,20.5,64.5,88,23.0,104.33333333333333,462,254.66666666666666,,0000,0.0,,,,64.0,1552,432.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,61.375,128735694,13901282022.875,64.75,10524,2436.5,64.75,1431,382.75,61.0,44,47.0,68.0,51,11.0,104.0,440,146.66666666666666,,0000,0.0,,,,67.0,03106,118.5,,00000000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,63.0,888103934,151890127794.125,63.25,6775,15524.0,66.0,5365,1441.25,59.5,65,57.5,66.0,73,15.5,104.0,343,114.33333333333333,,0000,0.0,,,,65.5,1342,307.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,63.625,45651673,3899264020.25,62.25,51154,20461.0,64.75,9453,4123.25,62.5,32,15.5,65.0,51,10.5,102.33333333333333,522,180.66666666666666,,0000,0.0,,,,65.0,1243,283.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,63.0,68734481,58529265.125,61.25,4376,9026.25,66.5,5321,2157.75,58.0,44,31.5,65.0,58,22.0,99.33333333333333,922,507.3333333333333,,0000,0.0,,,,63.75,2357,813.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,62.25,45974664,389578924.125,62.75,13697,40324.0,65.75,5643,15548.25,49.0,60,35.0,65.0,44,12.0,101.66666666666667,451,317.0,,0000,0.0,,,,63.5,4565,835.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.0,97527453,146376924.0,60.75,91055,48124.5,63.0,1140,4782.5,61.0,42,20.5,65.5,22,5.5,105.66666666666667,772,257.3333333333333,,0000,0.0,,,,64.25,7542,1582.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,59.714285714285715,97652460,18901477018.75,61.75,6725,17815.75,66.5,1326,859.0,58.5,66,42.5,65.5,54,11.5,101.33333333333333,555,185.0,,0000,0.0,,,,65.0,1253,283.0,,00000000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,63.125,810774484,7701480392.875,61.75,8685,19781.25,64.5,5242,1620.5,59.5,61,36.0,66.0,61,15.5,103.33333333333333,542,180.66666666666666,,0000,0.0,,,,63.0,4587,916.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,63.25,888711463,1613813955.25,60.75,9464,2345.75,63.0,8520,3990.0,59.0,62,35.5,66.0,51,10.5,99.33333333333333,443,2707.6666666666665,,0000,0.0,,,,63.5,5243,783.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,61.57142857142857,910765370,16233432.5,60.75,4646,22816.5,67.0,6330,1582.5,59.5,53,56.0,67.5,64,16.0,99.0,440,280.0,,0000,0.0,,,,61.0,1592,340.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,63.0,33422862,113976721.375,62.5,14963,37820.5,64.75,6344,1661.0,62.0,71,50.5,64.5,63,21.5,100.66666666666667,322,207.33333333333334,,0000,0.0,,,,61.75,6553,1338.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,63.0,75953661,695576397.625,60.75,84107,31034.25,65.0,4223,26525.75,55.0,40,25.0,67.5,103,25.5,101.33333333333333,765,261.6666666666667,,0000,0.0,,,,60.0,4351,807.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,64.125,95447872,108294516.375,61.25,9865,202788.75,64.66666666666667,1022,1264.0,61.0,32,10.5,68.5,62,15.5,103.33333333333333,331,110.33333333333333,,0000,0.0,,,,60.0,5685,868.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,64.5,25677762,164344765.125,62.25,5535,12799.25,65.5,4443,11525.75,60.5,21,30.5,65.5,43,10.5,101.33333333333333,141,147.0,,0000,0.0,,,,64.25,3554,1383.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,64.75,86352271,1140289138.875,59.25,8566,1974.25,63.666666666666664,5053,2023.25,59.5,81,70.5,67.0,52,10.5,105.0,733,244.33333333333334,,0000,0.0,,,,60.75,6371,1187.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,62.625,785531065,1263042686.625,63.0,13531,70310.25,66.0,5263,1323.25,62.5,12,16.0,66.0,26,7.0,104.33333333333333,222,74.0,,0000,0.0,,,,63.0,9367,1888.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.5,116524344,277051829.25,62.5,4654,893.25,65.25,4313,15328.25,61.0,91,40.5,65.5,53,10.5,102.66666666666667,424,274.6666666666667,,0000,0.0,,,,64.5,1462,335.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.5,83344777,90542709.375,61.5,9556,27834.75,65.5,7253,177530.75,59.5,52,70.5,66.5,22,5.5,104.66666666666667,473,191.0,,0000,0.0,,,,67.33333333333333,0687,118.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,63.75,87683752,7730205166.375,62.5,84811,192778.25,65.5,6222,3363.0,61.5,95,52.5,67.0,83,20.5,103.5,450,150.0,,0000,0.0,,,,60.333333333333336,6440,1082.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.875,68546983,85418397.75,64.0,4684,19028.5,64.75,4242,1560.5,61.0,41,25.5,67.0,44,11.0,98.5,520,716.6666666666666,,0000,0.0,,,,68.33333333333333,0543,83.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,62.375,6886810112,11389513498.875,62.25,8651,2637.75,64.5,5331,20382.75,60.0,51,30.5,67.5,72,15.5,103.66666666666667,252,217.33333333333334,,0000,0.0,,,,65.5,2641,2807.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,61.375,910893774,13876578640.375,62.75,7977,1542877.5,66.0,5330,1492.75,61.0,52,41.0,68.0,32,5.5,104.33333333333333,464,158.0,,0000,0.0,,,,63.5,9695,2865.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,61.625,58733643,1146420307.75,64.25,8665,1936.0,63.25,8633,27766.0,61.0,54,37.5,67.0,81,20.5,104.0,411,137.0,,0000,0.0,,,,62.5,2272,537.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,59.875,9101388865,189279976387.875,60.5,5766,102786.25,64.75,4324,1699.25,63.5,32,10.5,65.0,74,16.0,102.66666666666667,667,222.33333333333334,,0000,0.0,,,,61.25,4343,1465.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,61.25,85397753,99594887.75,62.5,7565,252789.0,64.5,4466,197852.75,61.0,84,51.5,66.5,93,21.0,101.66666666666667,123,74.33333333333333,,0000,0.0,,,,60.5,1222,402.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,58.125,6115105653,73598891.5,60.0,6766,153539.0,64.75,6334,2341.25,59.5,61,65.5,64.5,22,6.0,98.66666666666667,161,97.0,,0000,0.0,,,,60.25,1597,343.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,58.25,86776564,177020894137.875,59.75,11958,445253.5,62.5,3436,986.5,61.5,63,71.5,65.5,41,10.5,96.0,310,103.33333333333333,,0000,0.0,,,,61.25,2232,305.25,,0000,0.0,,,
