incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,36.0,20,20.666666666666668,,0,0.0,,,,24.25,7,13.0,57.625,46,6.875,56.75,30,13.75,63.25,24,9.25,52.5,10,9.5,58.0,1,1.3333333333333333,58.25,21,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,35.333333333333336,17,19.0,,0,0.0,,,,15.75,7,16.25,57.375,46,12.75,58.25,29,11.0,64.0,11,2.75,51.5,13,7.0,68.0,4,4.0,58.25,17,8.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,40.0,13,18.666666666666668,,0,0.0,,,,26.666666666666668,4,11.25,58.125,47,8.125,55.25,35,13.0,61.0,17,10.0,50.5,9,7.0,66.0,2,7.0,61.75,16,4.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,36.333333333333336,12,10.0,,0,0.0,,,,27.0,6,15.25,57.625,53,8.375,54.5,27,11.25,62.75,18,7.75,52.0,9,9.0,65.0,3,3.0,61.0,23,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,41.0,19,13.0,,0,0.0,,,,33.75,6,15.5,57.0,57,10.125,57.25,29,12.25,62.25,22,8.0,55.5,10,4.5,68.0,2,5.333333333333333,63.0,18,8.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,39.333333333333336,14,14.666666666666666,,0,0.0,,,,32.666666666666664,4,14.5,58.25,47,8.125,56.25,28,9.5,61.75,22,8.25,53.5,7,7.0,64.66666666666667,4,11.333333333333334,62.5,14,4.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,36.0,14,18.666666666666668,,0,0.0,,,,40.666666666666664,7,13.5,57.5,54,9.875,55.5,32,10.75,58.75,20,9.5,47.0,5,6.0,64.0,1,1.0,62.25,27,9.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,38.666666666666664,17,17.666666666666668,,0,0.0,,,,38.666666666666664,6,19.0,57.5,55,8.75,55.5,34,13.0,63.0,12,6.5,52.0,6,2.5,66.66666666666667,3,6.666666666666667,60.5,24,9.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,34.666666666666664,17,22.666666666666668,,0,0.0,,,,49.25,6,11.5,57.25,51,9.75,55.75,26,11.0,58.75,18,9.25,52.0,5,5.0,64.0,3,4.0,63.0,16,7.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,36.666666666666664,13,10.333333333333334,,0,0.0,,,,45.333333333333336,6,7.0,56.625,52,10.625,57.75,34,14.0,58.75,20,8.0,51.5,15,10.5,70.0,2,2.0,60.0,19,8.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,34.666666666666664,16,14.0,,0,0.0,,,,57.0,4,5.0,59.125,44,6.5,53.75,30,12.5,61.0,26,13.5,53.0,10,6.5,61.5,3,3.0,62.75,22,7.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,32.333333333333336,21,19.666666666666668,,0,0.0,,,,59.0,4,7.75,57.375,49,6.5,55.25,34,17.0,61.25,17,5.25,52.5,6,10.0,65.0,5,5.0,62.0,23,8.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,35.666666666666664,16,15.666666666666666,,0,0.0,,,,61.5,3,2.75,62.5,43,4.75,56.25,24,9.0,59.75,13,5.0,52.0,8,7.0,64.0,3,6.0,61.5,24,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,36.0,18,17.333333333333332,,0,0.0,,,,60.333333333333336,4,4.0,60.125,47,5.75,53.75,31,14.0,60.5,14,7.5,51.5,10,8.5,63.0,4,8.0,63.25,24,12.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,35.666666666666664,11,13.333333333333334,,0,0.0,,,,57.5,6,9.0,63.125,44,5.0,58.5,28,8.0,60.25,17,5.25,53.5,9,4.5,,0,0.0,63.0,23,7.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,35.0,15,15.333333333333334,,0,0.0,,,,59.5,4,3.75,62.875,39,4.5,57.75,28,7.75,61.666666666666664,16,5.0,51.0,8,4.5,60.0,6,17.0,61.75,22,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,36.0,16,15.333333333333334,,0,0.0,,,,59.0,6,10.0,62.375,44,7.0,59.5,21,6.5,61.25,12,6.75,53.0,8,7.0,64.66666666666667,7,7.666666666666667,62.75,17,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,36.666666666666664,19,16.333333333333332,,0,0.0,,,,56.0,5,10.25,63.25,48,7.0,60.0,18,5.0,61.5,20,6.5,53.5,11,8.5,60.0,2,2.0,62.0,20,7.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,36.666666666666664,14,15.666666666666666,,0,0.0,,,,57.0,4,9.25,62.0,54,7.375,60.0,26,8.75,63.5,23,6.75,57.0,8,4.0,62.0,1,1.0,61.25,15,5.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,37.333333333333336,15,20.0,,0,0.0,,,,55.0,5,11.25,61.875,49,6.5,58.5,23,7.75,62.333333333333336,8,3.25,56.0,9,5.0,,0,0.0,59.75,19,6.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,37.0,14,10.666666666666666,,0,0.0,,,,61.666666666666664,5,6.5,61.875,34,5.25,61.75,25,5.75,64.25,4,1.0,53.5,6,7.0,63.333333333333336,6,9.0,62.75,14,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,36.0,18,16.0,,0,0.0,,,,52.0,1,1.25,62.25,40,5.0,58.75,28,9.5,65.0,17,6.5,54.5,9,4.5,64.0,5,9.333333333333334,62.5,18,5.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,35.0,15,17.333333333333332,,0,0.0,,,,61.5,3,5.75,62.5,48,7.25,61.75,29,8.0,63.25,9,4.5,53.0,7,5.5,68.0,2,2.0,59.5,28,7.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,36.333333333333336,15,21.666666666666668,,0,0.0,,,,61.666666666666664,4,4.0,61.75,36,4.375,62.75,26,10.0,64.5,15,4.25,53.0,5,3.0,58.0,1,1.0,60.25,14,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,33.666666666666664,20,21.666666666666668,,0,0.0,,,,62.5,2,1.75,60.857142857142854,35,4.875,60.0,30,7.25,64.0,10,5.5,58.0,2,1.0,64.0,4,11.333333333333334,60.25,13,3.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,35.0,18,19.0,,0,0.0,,,,61.0,4,3.25,61.75,35,4.25,60.75,21,8.0,64.25,20,7.0,57.5,5,2.5,68.0,3,6.666666666666667,60.25,15,5.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,35.333333333333336,16,12.333333333333334,,0,0.0,,,,61.333333333333336,8,12.0,63.25,42,5.875,61.25,14,3.5,66.25,22,8.0,59.5,5,2.0,70.5,4,4.0,60.5,21,7.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,33.666666666666664,14,18.333333333333332,,0,0.0,,,,56.75,7,6.75,62.75,49,5.375,60.75,25,6.75,65.0,21,6.5,57.5,6,4.5,57.0,1,1.3333333333333333,60.25,27,8.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,36.333333333333336,18,23.0,,0,0.0,,,,59.333333333333336,4,13.5,62.625,44,5.625,60.0,17,4.25,64.75,13,4.0,48.0,3,2.5,66.0,3,4.666666666666667,61.75,12,2.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,36.666666666666664,15,16.333333333333332,,0,0.0,,,,53.666666666666664,5,8.75,62.875,48,5.25,61.0,20,6.25,64.33333333333333,6,1.75,58.5,13,8.0,65.33333333333333,8,11.0,60.0,21,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,35.666666666666664,13,14.666666666666666,,0,0.0,,,,56.0,9,20.25,61.375,46,7.125,60.0,16,7.0,64.0,21,8.5,45.0,3,1.5,58.0,1,2.6666666666666665,60.5,13,4.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,36.0,15,19.333333333333332,,0,0.0,,,,57.5,3,7.25,61.75,62,9.375,60.75,22,7.0,65.66666666666667,9,2.25,46.0,3,2.0,64.66666666666667,4,8.0,61.5,15,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,36.666666666666664,23,17.666666666666668,,0,0.0,,,,56.0,4,5.75,61.75,30,7.125,60.25,26,10.5,62.0,14,4.5,54.5,6,3.5,60.0,5,8.333333333333334,62.0,18,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,34.5,11,11.666666666666666,,0,0.0,,,,57.333333333333336,5,5.25,61.125,37,5.625,59.0,22,7.75,61.5,15,6.0,55.0,8,6.0,63.0,4,9.666666666666666,61.75,14,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,35.333333333333336,20,25.333333333333332,,0,0.0,,,,59.0,8,15.75,58.125,63,8.0,57.5,26,12.25,61.5,20,7.25,48.0,3,3.0,63.0,7,12.0,58.0,14,6.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,37.0,16,15.0,,0,0.0,,,,59.333333333333336,5,4.75,61.625,38,4.125,58.75,21,12.25,62.0,12,9.25,55.5,6,2.5,60.333333333333336,7,11.0,60.25,25,9.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,38.333333333333336,19,20.333333333333332,,0,0.0,,,,62.0,4,3.5,62.25,55,8.625,57.5,21,9.25,62.5,25,9.0,52.5,7,3.5,63.333333333333336,4,4.0,60.5,19,11.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,34.666666666666664,15,14.666666666666666,,0,0.0,,,,54.0,1,2.0,60.0,49,6.625,55.25,36,16.5,61.75,17,8.0,54.0,8,7.5,65.0,2,11.666666666666666,60.5,14,3.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,40.333333333333336,18,14.333333333333334,,0,0.0,,,,61.666666666666664,7,10.75,60.875,49,6.75,59.75,28,8.0,63.0,13,5.0,50.5,6,3.5,58.5,3,6.333333333333333,59.25,15,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,38.666666666666664,18,12.333333333333334,,0,0.0,,,,58.75,7,23.25,61.875,38,5.125,58.5,27,9.5,63.75,15,6.0,51.5,13,9.0,61.333333333333336,7,14.666666666666666,59.25,23,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,35.333333333333336,14,17.0,,0,0.0,,,,63.333333333333336,4,3.25,60.5,45,6.25,59.25,29,10.25,65.0,12,5.0,51.0,3,1.5,65.0,3,3.0,59.5,22,7.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,39.666666666666664,19,17.0,,0,0.0,,,,62.333333333333336,6,16.75,61.0,38,5.375,60.0,26,9.5,64.5,16,6.5,51.5,14,12.0,62.333333333333336,5,8.666666666666666,58.75,28,10.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,34.666666666666664,17,16.0,,0,0.0,,,,66.0,5,17.0,60.75,46,5.0,55.25,33,11.0,63.75,14,7.0,51.0,7,6.5,67.0,1,1.0,61.0,21,7.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,34.333333333333336,15,15.0,,0,0.0,,,,64.66666666666667,4,7.25,57.714285714285715,36,5.75,57.5,23,7.75,64.75,14,4.5,50.5,5,6.5,67.0,4,4.0,61.25,17,6.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,38.0,20,10.666666666666666,,0,0.0,,,,49.5,2,4.25,61.125,43,6.875,59.25,25,10.25,65.0,2,2.5,51.0,10,5.5,63.333333333333336,6,9.666666666666666,59.333333333333336,14,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,34.0,19,23.333333333333332,,0,0.0,,,,48.333333333333336,8,7.75,61.125,24,4.0,56.25,20,5.5,62.5,22,8.5,52.0,5,2.0,67.0,4,4.0,63.5,24,9.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,43.666666666666664,14,9.666666666666666,,0,0.0,,,,50.0,6,7.5,63.625,45,6.125,59.25,26,7.25,63.0,14,6.75,52.5,4,2.0,59.0,2,2.0,62.25,17,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,41.0,17,14.333333333333334,,0,0.0,,,,52.0,3,4.0,61.0,51,7.5,59.0,30,10.5,64.25,11,5.75,50.5,5,2.5,62.5,2,2.6666666666666665,63.25,20,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,42.666666666666664,14,10.666666666666666,,0,0.0,,,,62.0,4,3.75,63.0,51,6.5,59.0,24,8.75,62.5,15,6.5,54.0,12,7.5,64.66666666666667,5,5.0,63.75,10,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,43.666666666666664,15,13.0,,0,0.0,,,,57.5,5,4.0,62.25,45,5.5,60.0,24,9.25,63.5,16,6.75,54.0,14,7.5,64.0,3,3.3333333333333335,63.5,16,6.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,41.666666666666664,19,14.0,,0,0.0,,,,61.5,4,3.75,64.375,43,7.25,61.75,10,2.75,66.25,11,4.0,46.0,4,2.5,72.0,2,2.0,62.0,26,10.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,41.666666666666664,20,15.333333333333334,,0,0.0,,,,63.666666666666664,4,6.25,63.125,43,4.625,60.0,24,6.25,64.5,13,7.0,54.5,7,5.0,64.33333333333333,3,9.333333333333334,61.25,20,7.5,,,
