incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,61.5,20,12.0,63.25,20,8.0,46.666666666666664,34,8.6,57.0,14,22.0,61.0,16,7.0,34.25,14,29.5,,,,,,,37.0,45,19.285714285714285,43.333333333333336,41,13.166666666666666,51.666666666666664,29,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,62.0,10,9.5,61.25,39,10.75,40.25,29,9.6,56.0,14,11.0,58.0,22,10.5,41.0,7,12.5,,,,,,,35.0,37,23.285714285714285,42.5,40,20.0,50.5,44,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,65.5,14,6.5,61.5,33,10.5,42.0,26,11.8,57.5,14,13.5,57.0,17,9.0,23.0,15,24.75,,,,,,,40.714285714285715,43,11.0,43.5,40,15.166666666666666,49.0,33,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,62.5,12,9.0,62.5,27,9.75,41.25,26,10.8,58.5,16,14.0,56.0,20,19.0,33.25,18,24.0,,,,,,,39.142857142857146,46,12.571428571428571,43.0,38,13.666666666666666,50.5,30,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,65.5,9,13.5,61.75,21,8.0,43.5,24,8.4,56.5,11,6.5,53.75,17,17.75,32.0,17,23.75,,,,,,,38.166666666666664,43,15.142857142857142,41.833333333333336,44,9.0,47.833333333333336,31,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,66.0,5,3.5,61.5,32,11.0,42.25,31,8.8,58.0,14,14.5,51.25,14,13.25,31.75,17,20.75,,,,,,,39.5,38,18.714285714285715,40.0,36,17.666666666666668,42.8,26,15.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,64.0,14,9.0,59.25,30,11.25,48.5,15,4.2,54.0,9,10.0,51.25,18,12.75,35.25,15,15.75,,,,,,,38.833333333333336,42,16.571428571428573,46.166666666666664,29,12.333333333333334,48.166666666666664,32,9.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,64.5,14,9.0,55.666666666666664,22,8.0,46.75,25,6.6,52.0,12,12.5,51.25,15,8.75,32.0,15,20.25,,,,,,,37.833333333333336,36,18.714285714285715,47.5,44,15.5,47.666666666666664,33,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,67.5,9,10.0,60.75,23,8.25,48.5,23,6.0,55.0,6,6.0,53.0,20,9.5,37.5,13,22.75,,,,,,,40.714285714285715,37,18.285714285714285,39.166666666666664,29,16.666666666666668,49.666666666666664,43,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,66.0,7,5.0,58.75,31,12.25,48.25,23,8.0,51.0,1,0.5,56.0,19,8.5,32.333333333333336,18,16.5,,,,,,,37.833333333333336,37,16.571428571428573,38.166666666666664,31,21.0,48.833333333333336,25,9.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,63.0,21,14.0,61.0,21,8.75,46.75,18,7.2,54.5,18,17.0,56.5,11,4.25,39.5,22,17.75,,,,,,,34.166666666666664,27,27.428571428571427,40.0,41,16.833333333333332,49.333333333333336,30,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,66.5,8,7.0,60.75,25,7.75,47.25,29,9.8,54.5,12,14.0,55.25,24,10.5,37.5,14,14.5,,,,,,,35.666666666666664,30,25.0,39.333333333333336,30,14.666666666666666,49.5,39,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.0,12,6.5,61.0,27,11.25,47.5,19,8.2,56.5,6,7.5,57.0,19,8.75,44.25,14,10.0,,,,,,,32.833333333333336,37,16.142857142857142,39.166666666666664,28,15.666666666666666,48.666666666666664,32,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,61.0,10,9.0,60.75,22,8.75,46.5,24,7.2,56.0,12,12.5,59.0,16,8.0,41.5,18,14.0,,,,,,,35.42857142857143,38,18.142857142857142,37.0,26,18.0,49.166666666666664,28,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,70.0,7,5.0,60.5,36,11.0,54.666666666666664,26,7.8,57.0,14,13.5,59.5,18,7.25,48.5,17,11.5,,,,,,,35.833333333333336,37,17.571428571428573,40.0,45,13.0,47.333333333333336,32,18.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,68.0,20,10.0,59.75,26,10.0,46.25,26,7.6,56.0,10,8.5,58.75,20,10.0,46.75,14,8.0,,,,,,,35.166666666666664,29,19.428571428571427,39.0,37,19.333333333333332,47.333333333333336,25,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,66.5,16,13.0,63.5,30,10.25,46.0,35,10.2,57.5,11,7.5,58.75,19,7.25,47.5,17,14.75,,,,,,,36.0,42,15.142857142857142,43.333333333333336,31,13.0,47.166666666666664,27,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,69.0,13,10.5,61.5,31,10.5,48.25,22,5.8,57.5,9,7.5,60.5,24,9.25,49.75,15,11.25,,,,,,,36.5,36,13.428571428571429,41.166666666666664,36,16.0,48.0,23,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,60.0,14,10.0,62.0,27,9.5,54.0,17,5.6,62.5,6,2.0,60.25,29,9.0,45.25,11,6.75,,,,,,,41.714285714285715,33,14.0,41.333333333333336,28,22.333333333333332,46.5,27,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,66.0,20,16.0,61.75,22,7.75,52.333333333333336,18,9.8,63.0,15,14.0,62.0,13,4.0,46.5,21,15.5,,,,,,,38.0,33,19.714285714285715,41.5,27,19.5,48.166666666666664,27,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,65.0,8,3.0,57.5,26,12.0,56.333333333333336,24,25.8,60.5,8,5.0,63.0,17,7.0,45.75,10,5.25,,,,,,,32.166666666666664,30,30.0,38.166666666666664,23,25.0,45.666666666666664,30,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,63.5,7,2.5,61.75,30,14.75,53.0,25,13.0,60.0,2,1.0,62.666666666666664,11,6.0,45.25,15,12.0,,,,,,,40.57142857142857,40,20.571428571428573,40.5,23,27.166666666666668,46.833333333333336,40,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,67.0,11,9.0,59.75,32,10.5,54.0,28,28.0,59.0,13,15.0,63.0,12,4.0,51.333333333333336,14,7.25,,,,,,,27.666666666666668,30,32.714285714285715,40.5,28,12.666666666666666,47.5,35,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,66.0,16,9.5,58.0,25,7.75,48.5,30,30.2,59.5,14,22.0,60.25,17,7.0,47.75,12,4.5,,,,,,,33.857142857142854,25,27.428571428571427,31.4,25,20.666666666666668,38.4,23,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,70.0,17,14.0,60.75,35,10.0,39.25,21,9.8,61.5,10,7.5,60.25,19,8.5,55.0,16,9.25,,,,,,,26.5,29,21.428571428571427,41.5,34,16.5,45.0,25,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,69.5,16,6.5,59.5,26,9.25,52.333333333333336,15,30.8,60.0,8,3.0,60.5,24,11.0,54.0,23,10.75,,,,,,,28.857142857142858,24,24.142857142857142,41.833333333333336,25,13.666666666666666,49.5,27,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,69.0,9,6.0,62.25,34,10.25,40.0,21,24.8,63.5,5,8.5,61.5,13,3.25,60.666666666666664,4,2.75,,,,,,,30.0,36,19.285714285714285,43.333333333333336,33,16.833333333333332,50.0,28,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,68.5,15,12.0,61.5,23,8.5,38.75,18,7.6,63.5,2,2.5,60.5,6,3.5,55.25,16,6.0,,,,,,,30.142857142857142,36,21.142857142857142,43.166666666666664,25,13.166666666666666,50.833333333333336,30,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,68.0,10,12.5,60.0,26,9.75,40.75,24,10.8,63.5,6,5.0,63.25,7,2.5,59.25,16,6.75,,,,,,,33.285714285714285,37,22.571428571428573,44.333333333333336,39,15.333333333333334,51.5,26,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,69.5,14,6.5,62.5,28,9.0,39.75,25,27.0,64.0,16,11.0,64.25,29,11.75,58.25,15,4.75,,,,,,,30.333333333333332,32,17.714285714285715,44.833333333333336,26,10.666666666666666,51.5,31,15.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,70.5,5,6.0,62.5,31,11.25,40.0,21,7.0,64.0,11,10.0,63.0,14,5.5,58.75,19,10.75,,,,,,,30.166666666666668,34,19.0,42.666666666666664,30,18.333333333333332,50.666666666666664,35,10.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,69.0,12,6.0,62.0,29,7.25,39.5,18,19.6,63.0,15,13.5,66.5,23,7.25,59.25,10,5.5,,,,,,,29.666666666666668,31,24.714285714285715,37.0,34,13.666666666666666,51.166666666666664,29,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,69.5,17,12.0,62.75,33,7.75,52.333333333333336,17,7.2,62.0,5,6.0,65.5,28,11.0,55.5,14,5.5,,,,,,,34.57142857142857,41,17.857142857142858,35.2,25,16.5,50.0,26,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,70.0,13,4.5,63.25,16,5.75,43.5,21,8.6,62.5,3,2.5,63.5,22,7.25,56.0,19,8.75,,,,,,,33.42857142857143,33,16.142857142857142,41.333333333333336,28,18.333333333333332,51.166666666666664,39,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,63.5,15,13.0,63.25,26,10.75,53.333333333333336,17,8.0,61.0,8,11.0,63.25,9,3.0,57.666666666666664,15,5.5,,,,,,,35.714285714285715,36,20.714285714285715,41.833333333333336,34,13.0,49.833333333333336,38,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,67.5,18,11.0,62.5,22,8.25,53.333333333333336,19,9.4,63.5,7,7.0,63.75,18,6.75,56.25,14,5.5,,,,,,,32.166666666666664,38,27.142857142857142,43.5,27,13.0,49.333333333333336,33,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,66.5,15,9.5,62.0,27,15.0,47.0,23,10.0,64.5,15,11.5,65.25,21,7.75,61.0,10,3.5,,,,,,,33.5,30,22.142857142857142,47.166666666666664,28,11.5,50.333333333333336,29,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,63.5,15,12.0,62.75,44,10.25,43.75,24,13.8,63.5,3,6.5,66.5,12,3.25,59.5,17,8.25,,,,,,,36.42857142857143,34,21.857142857142858,44.0,47,10.833333333333334,51.5,28,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,67.5,9,8.5,51.0,22,27.75,42.5,24,8.6,62.0,9,9.5,67.25,13,4.0,62.75,21,8.0,,,,,,,40.857142857142854,46,12.0,47.333333333333336,39,16.0,49.166666666666664,29,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,66.0,10,14.5,60.5,31,12.5,42.0,24,11.2,63.5,15,6.5,67.75,31,10.0,62.25,20,5.75,,,,,,,32.833333333333336,27,20.142857142857142,40.4,35,13.833333333333334,49.833333333333336,41,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,68.5,9,10.5,53.75,16,7.5,40.5,30,15.8,58.5,15,21.5,67.5,19,4.25,62.25,11,4.0,,,,,,,43.0,49,13.142857142857142,42.0,35,14.5,47.666666666666664,29,21.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,67.5,7,10.0,53.25,26,14.75,44.25,26,9.8,60.0,9,12.5,64.75,16,4.75,63.75,11,3.75,,,,,,,39.666666666666664,40,10.571428571428571,42.166666666666664,34,20.0,41.8,28,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,68.0,11,9.5,58.0,29,13.0,41.5,25,10.0,55.0,16,22.5,65.0,23,10.75,59.75,16,6.75,,,,,,,43.333333333333336,35,17.857142857142858,42.333333333333336,29,16.166666666666668,38.6,18,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,68.5,8,5.5,57.5,23,7.75,40.0,25,10.4,55.0,12,18.5,65.25,15,10.0,61.5,20,10.25,,,,,,,44.857142857142854,30,11.0,42.0,34,12.333333333333334,47.5,22,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,68.0,7,7.5,58.0,30,13.25,44.25,22,7.4,57.0,7,5.5,65.5,27,12.0,58.75,12,9.25,,,,,,,39.0,36,9.714285714285714,42.666666666666664,32,16.333333333333332,35.4,23,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,68.0,6,3.0,57.0,24,7.25,49.0,23,8.8,56.0,14,15.0,65.5,12,6.5,59.25,18,9.25,,,,,,,40.333333333333336,19,25.0,42.166666666666664,23,17.5,37.0,26,22.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,68.5,6,3.5,57.5,28,9.0,45.75,23,10.4,53.5,12,8.0,64.75,24,9.0,57.25,11,7.0,,,,,,,39.5,32,23.285714285714285,41.666666666666664,24,18.333333333333332,37.166666666666664,19,30.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,67.5,9,7.5,58.25,24,10.75,50.333333333333336,25,8.4,54.0,7,11.0,63.25,21,10.0,57.0,20,11.0,,,,,,,43.142857142857146,26,13.428571428571429,41.666666666666664,20,15.5,41.833333333333336,36,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,69.5,10,7.5,60.75,16,8.25,45.0,23,6.4,57.5,13,11.5,61.0,10,8.0,59.0,12,5.75,,,,,,,36.5,18,20.428571428571427,39.5,26,18.833333333333332,41.833333333333336,27,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,69.0,4,1.5,53.666666666666664,24,11.5,45.25,26,13.8,54.5,9,7.5,63.75,13,6.0,58.75,13,6.75,,,,,,,37.833333333333336,22,23.857142857142858,40.333333333333336,29,15.5,39.0,21,22.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,69.0,11,8.5,63.0,26,9.75,55.333333333333336,18,5.6,58.5,8,13.0,64.25,15,5.5,61.25,16,8.5,,,,,,,35.833333333333336,27,21.714285714285715,40.0,21,20.333333333333332,43.5,30,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,68.0,11,12.5,60.0,26,13.25,54.0,20,4.6,59.0,6,4.0,63.0,23,9.0,60.0,11,6.5,,,,,,,36.833333333333336,27,16.285714285714285,40.0,34,22.0,42.833333333333336,25,13.666666666666666
