incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,65.5,11,6.5,63.5,27,8.5,68.0,15,2.6,61.0,11,16.5,63.0,11,5.0,38.75,12,23.25,16.5,29,23.25,32.25,16,17.25,37.166666666666664,27,10.285714285714286,35.333333333333336,22,27.666666666666668,42.5,32,20.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,66.5,4,2.5,62.0,21,9.25,58.5,11,5.4,61.5,3,4.0,64.0,16,9.0,40.5,17,21.75,12.0,25,44.5,31.0,12,15.25,34.57142857142857,30,23.285714285714285,31.2,11,31.5,40.666666666666664,27,20.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,69.0,9,9.0,63.75,30,7.25,59.0,9,1.6,61.5,13,15.5,63.5,25,13.5,26.25,11,27.5,20.0,34,21.5,37.25,23,17.25,38.833333333333336,34,22.142857142857142,41.333333333333336,18,16.166666666666668,38.8,34,18.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,68.5,5,2.0,63.25,24,11.25,68.66666666666667,12,2.8,60.5,7,9.0,64.5,9,4.5,31.75,16,32.5,17.25,32,28.0,32.75,23,16.0,39.0,28,11.857142857142858,36.0,34,31.333333333333332,38.4,26,23.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,67.0,17,12.5,63.0,15,8.0,60.666666666666664,14,5.2,62.5,7,2.5,60.75,25,11.5,24.75,13,22.25,31.25,38,15.75,37.0,24,20.75,35.57142857142857,27,16.571428571428573,42.333333333333336,29,18.5,39.4,33,13.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,69.0,8,6.5,64.75,14,3.0,69.33333333333333,19,8.6,60.0,6,4.5,61.75,14,7.25,16.5,10,23.0,27.0,31,18.75,37.25,21,16.5,34.166666666666664,35,35.0,40.833333333333336,24,22.0,45.666666666666664,27,13.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,63.0,14,10.0,58.75,25,9.75,66.33333333333333,19,7.2,63.5,3,1.0,62.75,12,5.0,26.666666666666668,19,12.0,32.25,36,23.0,30.25,19,28.0,35.5,31,22.714285714285715,37.0,27,13.166666666666666,44.0,28,17.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,65.5,11,11.0,61.5,25,13.75,53.0,17,7.4,63.5,10,9.5,60.5,22,5.75,24.25,18,25.25,31.75,29,23.0,34.25,21,27.0,41.166666666666664,31,11.285714285714286,42.833333333333336,31,15.166666666666666,40.8,25,16.333333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,62.0,16,11.5,60.75,24,10.25,57.5,11,2.2,64.0,11,14.5,63.25,15,5.75,45.25,11,3.25,25.25,35,25.75,24.75,28,29.75,36.166666666666664,23,22.142857142857142,45.166666666666664,27,12.833333333333334,44.2,20,21.333333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,60.0,8,7.0,58.75,26,8.0,57.0,12,3.2,63.5,12,18.0,62.75,10,2.0,42.0,12,7.5,19.75,33,23.25,29.25,20,23.0,37.5,34,19.857142857142858,38.8,30,14.166666666666666,43.8,35,14.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,66.5,8,6.0,62.0,18,7.25,67.66666666666667,15,5.2,60.5,9,11.5,63.333333333333336,11,7.25,51.75,19,9.0,37.75,27,12.25,25.0,23,28.25,38.714285714285715,37,15.428571428571429,45.666666666666664,31,13.5,45.333333333333336,30,19.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,65.5,10,7.5,59.75,23,8.0,69.0,14,6.8,61.5,6,8.0,64.25,20,7.5,51.333333333333336,11,6.5,34.5,24,6.75,25.0,25,29.0,35.42857142857143,41,17.0,46.333333333333336,41,14.666666666666666,43.0,22,17.833333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,68.5,13,13.0,66.75,20,8.75,58.0,8,2.6,56.5,13,10.0,61.333333333333336,19,10.75,52.25,11,7.25,37.25,29,13.0,29.5,23,18.25,41.857142857142854,47,18.285714285714285,43.166666666666664,25,19.666666666666668,35.6,34,19.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,70.5,14,8.0,64.0,24,8.0,67.66666666666667,22,6.4,52.0,4,4.0,63.5,19,9.0,52.5,15,8.0,38.5,20,11.25,27.25,23,26.75,39.833333333333336,36,12.714285714285714,46.166666666666664,34,14.166666666666666,35.0,27,22.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,65.0,7,6.0,65.0,17,6.0,58.5,10,1.4,59.0,9,11.0,62.0,18,6.25,53.333333333333336,10,5.25,47.5,23,4.75,34.0,19,14.5,41.285714285714285,74,22.285714285714285,42.333333333333336,21,17.166666666666668,42.5,33,23.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,65.0,12,14.0,66.0,27,7.0,59.0,8,1.0,57.5,5,4.5,62.5,16,6.75,53.333333333333336,18,9.75,44.5,34,8.0,31.0,20,14.25,,,,43.0,30,19.666666666666668,36.4,23,19.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,66.0,12,9.0,63.5,14,4.75,51.5,14,22.4,63.0,9,14.0,63.0,12,4.25,56.75,13,5.5,59.25,30,5.0,35.75,22,11.0,31.0,24,24.0,43.0,35,19.333333333333332,43.0,29,20.166666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,65.5,10,8.5,63.5,24,11.0,68.33333333333333,11,3.6,62.5,6,3.0,62.5,18,6.75,55.25,16,5.5,54.25,34,4.75,35.75,14,11.75,31.428571428571427,25,31.857142857142858,42.5,34,15.5,35.2,24,17.166666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,65.0,15,15.5,63.0,23,10.0,57.5,20,27.0,56.5,11,18.5,62.75,25,9.75,57.75,14,7.75,63.25,25,6.75,37.25,15,14.75,35.0,34,15.285714285714286,40.666666666666664,24,12.833333333333334,35.6,25,18.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,66.5,8,10.5,61.75,25,7.75,52.0,12,12.8,59.5,11,19.0,64.0,14,7.25,58.0,16,5.25,61.75,24,4.25,34.75,21,11.0,34.5,28,17.0,36.0,34,25.5,43.666666666666664,23,14.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,64.0,8,5.0,61.25,32,14.75,41.0,11,2.8,59.5,9,8.0,61.25,24,11.75,57.666666666666664,10,7.0,61.25,21,6.75,44.0,19,9.25,40.142857142857146,39,17.0,31.8,19,20.833333333333332,38.6,19,11.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,65.5,6,8.5,62.75,14,5.0,58.5,16,23.8,59.5,3,2.5,61.25,16,9.5,58.333333333333336,12,7.5,63.5,35,7.75,39.25,16,12.25,39.0,33,11.714285714285714,39.0,36,20.666666666666668,35.6,30,21.333333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,67.0,9,9.5,62.25,24,4.25,48.666666666666664,21,10.2,60.0,5,4.5,62.75,15,7.0,57.25,7,3.0,62.5,20,3.0,45.75,21,11.5,40.714285714285715,28,15.0,41.333333333333336,32,16.333333333333332,45.166666666666664,33,12.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,64.5,12,7.5,60.5,20,11.25,42.333333333333336,14,5.6,57.5,7,11.0,62.75,11,5.0,57.5,12,4.25,62.0,31,6.5,44.25,14,8.75,41.285714285714285,29,12.285714285714286,39.833333333333336,33,21.0,38.2,30,15.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,63.5,12,9.0,63.25,25,9.25,46.666666666666664,14,4.6,55.5,11,17.0,62.5,24,11.0,58.5,14,5.75,63.75,30,6.0,46.666666666666664,11,5.75,35.666666666666664,29,16.285714285714285,40.333333333333336,30,14.833333333333334,49.5,34,15.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,64.5,10,11.5,61.75,16,5.75,46.666666666666664,18,4.4,57.5,9,11.5,62.75,17,6.25,58.333333333333336,11,7.0,62.25,23,5.75,46.5,15,5.5,37.0,33,21.285714285714285,39.833333333333336,34,16.833333333333332,47.833333333333336,28,15.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,55.0,3,2.5,61.75,30,11.5,43.333333333333336,16,17.0,58.5,8,9.0,61.25,22,7.75,58.75,10,7.0,62.5,30,10.0,54.75,14,5.75,37.833333333333336,29,11.0,41.166666666666664,41,13.333333333333334,44.2,30,12.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,62.5,11,11.0,62.5,25,9.5,56.25,22,11.8,58.5,6,5.0,61.75,13,7.5,58.0,19,11.75,65.0,30,10.75,51.5,15,8.0,37.333333333333336,37,16.857142857142858,41.0,23,13.666666666666666,43.2,28,13.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,62.5,11,9.0,61.75,18,7.25,62.5,12,25.0,58.0,11,12.5,63.75,11,5.25,59.75,13,6.25,63.0,19,4.25,58.5,22,4.75,39.833333333333336,41,17.285714285714285,42.5,35,14.166666666666666,50.166666666666664,23,13.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,63.5,8,10.0,61.75,22,10.0,44.0,15,14.4,58.0,11,15.0,63.0,14,5.75,59.25,10,3.5,61.25,39,6.5,55.5,18,8.75,41.285714285714285,50,21.428571428571427,43.166666666666664,39,17.5,44.6,28,11.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,65.0,10,11.0,58.75,23,10.5,41.0,17,21.8,57.0,6,6.0,61.75,21,11.75,60.75,11,7.5,62.75,23,7.25,63.25,15,5.75,39.333333333333336,30,12.428571428571429,43.0,41,17.833333333333332,49.5,34,12.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,63.5,13,7.5,62.0,21,4.25,63.0,17,24.4,56.0,10,11.0,62.75,16,9.25,60.0,8,4.5,63.25,19,5.25,60.25,10,2.25,37.333333333333336,37,19.0,43.166666666666664,25,14.166666666666666,49.833333333333336,27,16.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,65.5,9,6.0,59.25,12,6.0,53.25,18,21.4,57.5,7,8.5,63.0,16,7.5,60.25,11,5.5,61.5,28,5.25,62.0,23,8.5,42.57142857142857,29,12.714285714285714,45.833333333333336,22,17.833333333333332,48.833333333333336,39,17.833333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,66.5,7,6.5,58.75,18,6.25,41.666666666666664,10,17.2,58.5,10,13.0,62.75,10,4.75,59.75,24,13.25,61.0,36,11.0,62.0,8,4.25,42.42857142857143,29,12.714285714285714,43.666666666666664,41,14.333333333333334,48.5,23,12.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,61.5,7,5.5,60.5,19,11.0,51.5,18,16.6,58.5,7,5.0,62.5,22,9.75,61.75,14,6.5,63.75,35,8.5,64.0,15,4.25,44.42857142857143,46,14.571428571428571,43.166666666666664,27,14.0,41.0,27,13.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,62.0,9,11.5,60.0,19,6.75,42.0,22,16.0,56.5,9,9.5,63.0,16,7.0,60.25,16,8.0,63.25,25,5.25,61.666666666666664,17,6.5,44.0,36,20.571428571428573,45.5,29,16.5,48.0,27,11.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,64.0,8,6.0,58.5,21,12.5,66.66666666666667,14,27.4,59.5,11,8.5,62.75,22,12.25,59.25,17,6.5,62.25,34,6.25,64.25,16,4.25,44.666666666666664,23,21.857142857142858,41.5,36,17.5,39.2,27,15.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,63.5,12,16.0,59.5,21,11.25,64.66666666666667,19,25.2,58.0,11,12.0,62.0,18,5.5,60.75,11,6.75,63.75,36,6.0,64.25,18,7.0,44.666666666666664,26,10.857142857142858,42.333333333333336,37,14.5,39.8,23,16.166666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,65.5,6,6.0,58.75,32,12.75,50.5,21,24.2,57.5,8,8.5,63.0,13,6.0,59.75,13,5.0,63.5,30,5.75,59.0,22,13.25,41.142857142857146,36,14.857142857142858,46.166666666666664,28,13.5,37.4,21,22.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,66.0,8,8.0,57.75,33,13.25,37.333333333333336,19,26.4,59.5,9,12.0,61.0,16,6.25,60.5,13,7.25,63.75,32,8.5,63.666666666666664,12,6.5,41.333333333333336,45,21.428571428571427,41.833333333333336,29,10.333333333333334,46.0,31,20.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,65.5,12,7.0,60.25,16,9.5,58.0,14,23.4,57.0,13,15.5,61.25,18,12.0,58.25,11,4.5,62.5,25,4.75,63.0,12,4.75,44.0,33,10.142857142857142,42.5,40,29.166666666666668,42.5,30,13.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,66.0,7,2.5,58.75,20,7.25,37.666666666666664,19,22.4,57.5,11,10.5,62.25,13,7.25,58.5,10,5.75,62.5,19,4.5,60.5,19,7.25,42.166666666666664,44,14.428571428571429,45.833333333333336,31,12.666666666666666,43.0,22,16.333333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,68.0,16,12.5,61.25,17,5.75,69.33333333333333,11,25.2,63.0,4,1.5,59.666666666666664,11,5.25,61.333333333333336,16,6.75,63.25,34,8.75,62.666666666666664,20,8.0,49.42857142857143,31,6.142857142857143,44.833333333333336,27,18.5,44.5,23,15.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,68.0,8,8.0,61.25,18,4.75,68.33333333333333,18,25.4,61.5,12,9.5,60.5,18,8.0,58.25,13,8.0,62.75,27,7.0,63.75,15,4.75,47.333333333333336,40,9.285714285714286,42.0,29,17.5,42.666666666666664,27,15.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,66.0,8,5.0,61.5,35,10.75,69.0,10,22.2,63.5,10,7.5,61.75,14,5.5,59.25,8,2.0,63.25,20,4.25,64.5,17,5.75,47.833333333333336,29,18.714285714285715,44.5,28,10.166666666666666,42.833333333333336,18,14.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,67.5,7,5.5,60.5,31,11.25,68.33333333333333,21,26.4,64.5,5,2.0,60.75,10,2.25,58.0,16,9.0,63.25,31,6.25,63.5,17,5.25,49.285714285714285,35,13.0,45.166666666666664,28,15.5,43.333333333333336,24,19.166666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,67.5,8,4.0,62.75,10,3.5,66.66666666666667,18,24.8,63.0,11,12.5,62.0,13,3.75,64.33333333333333,6,3.25,64.5,18,2.75,66.0,15,4.25,44.857142857142854,27,7.428571428571429,43.666666666666664,30,22.5,36.2,24,12.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,66.5,12,9.5,62.25,21,9.25,69.66666666666667,16,24.8,62.5,5,5.0,62.25,10,3.75,59.666666666666664,10,5.0,64.75,27,4.75,64.5,17,4.75,43.833333333333336,32,10.428571428571429,45.0,29,12.166666666666666,42.333333333333336,26,18.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,67.5,9,7.0,59.0,21,7.5,67.33333333333333,14,23.4,62.0,10,9.5,64.0,25,11.25,60.75,12,5.25,65.25,23,5.75,65.0,19,4.25,52.0,33,6.285714285714286,41.666666666666664,25,15.0,44.833333333333336,32,15.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,59.0,4,2.5,60.75,25,10.5,67.33333333333333,15,22.2,62.0,9,9.0,64.5,11,5.0,60.75,16,6.25,65.25,29,4.75,66.25,11,1.5,49.833333333333336,24,6.285714285714286,43.333333333333336,20,18.5,37.2,30,12.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,67.5,7,6.5,62.0,16,6.0,50.5,12,24.2,63.5,6,8.0,64.75,11,3.0,62.25,9,4.5,63.5,25,5.25,64.0,28,8.5,53.42857142857143,36,7.285714285714286,42.5,36,14.5,45.6,25,9.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,66.5,7,9.5,60.0,19,4.5,59.0,9,23.2,64.5,17,13.0,64.25,13,5.25,60.5,15,6.5,63.25,38,8.25,65.66666666666667,11,3.5,53.142857142857146,40,9.428571428571429,40.666666666666664,35,19.166666666666668,40.4,31,10.666666666666666
