incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,68.2,19,2.6666666666666665,,,,63.0,12,5.666666666666667,63.333333333333336,10,3.6666666666666665,68.66666666666667,16,5.666666666666667,60.666666666666664,12,5.0,66.33333333333333,5,1.3333333333333333,65.66666666666667,13,2.0,,,,60.0,25,10.0,63.666666666666664,18,5.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,69.5,25,3.1666666666666665,,,,60.666666666666664,15,7.666666666666667,62.0,17,6.0,70.33333333333333,12,3.6666666666666665,60.0,12,4.0,66.0,7,1.6666666666666667,66.0,18,3.6666666666666665,,,,61.666666666666664,9,4.0,64.0,16,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,66.8,24,4.0,,,,62.333333333333336,12,4.666666666666667,64.0,11,6.0,65.66666666666667,6,1.3333333333333333,57.333333333333336,10,4.333333333333333,65.33333333333333,16,6.333333333333333,67.33333333333333,17,3.0,,,,58.666666666666664,13,4.666666666666667,64.0,10,3.3333333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,67.6,18,4.333333333333333,,,,61.333333333333336,18,6.0,66.0,4,1.6666666666666667,66.66666666666667,14,4.666666666666667,58.0,17,7.666666666666667,67.33333333333333,7,3.0,66.0,18,3.0,,,,58.666666666666664,13,4.0,63.666666666666664,17,7.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,69.16666666666667,25,3.0,,,,63.666666666666664,10,5.333333333333333,66.0,8,2.6666666666666665,68.0,11,3.3333333333333335,61.5,3,1.0,63.0,16,6.0,63.666666666666664,14,2.6666666666666665,,,,61.0,19,7.666666666666667,64.66666666666667,15,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,68.0,18,3.0,,,,62.0,13,7.666666666666667,73.0,1,0.3333333333333333,70.5,3,0.6666666666666666,57.666666666666664,20,8.0,63.333333333333336,8,2.6666666666666665,65.0,27,6.333333333333333,,,,62.0,8,2.0,64.33333333333333,17,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,66.6,11,1.1666666666666667,,,,65.33333333333333,15,5.0,65.33333333333333,11,3.6666666666666665,70.33333333333333,8,3.0,59.666666666666664,20,8.666666666666666,64.33333333333333,6,2.0,66.0,11,2.3333333333333335,,,,57.666666666666664,19,8.666666666666666,61.666666666666664,17,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,67.0,13,2.3333333333333335,,,,63.666666666666664,12,6.0,67.0,8,2.6666666666666665,69.33333333333333,19,5.666666666666667,60.0,14,5.333333333333333,64.0,7,3.0,63.666666666666664,26,5.0,,,,58.666666666666664,16,9.0,63.333333333333336,19,5.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,69.66666666666667,26,4.833333333333333,,,,64.0,13,3.3333333333333335,62.0,9,3.0,69.33333333333333,18,4.666666666666667,62.0,10,3.0,64.0,8,4.333333333333333,65.33333333333333,21,4.0,,,,56.0,9,4.333333333333333,60.666666666666664,10,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,70.66666666666667,23,3.1666666666666665,,,,64.66666666666667,11,2.6666666666666665,63.333333333333336,7,2.3333333333333335,69.66666666666667,14,3.0,59.666666666666664,12,5.0,64.66666666666667,12,7.333333333333333,65.33333333333333,17,3.3333333333333335,,,,54.5,10,3.6666666666666665,63.333333333333336,11,4.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,68.0,39,8.5,,,,62.333333333333336,14,6.0,60.666666666666664,17,5.666666666666667,69.33333333333333,13,4.333333333333333,60.666666666666664,7,2.3333333333333335,65.0,6,2.0,64.0,21,3.3333333333333335,,,,59.333333333333336,15,7.0,62.666666666666664,15,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,69.16666666666667,21,3.6666666666666665,,,,63.333333333333336,12,3.6666666666666665,62.333333333333336,15,7.0,69.0,6,1.0,61.0,8,2.3333333333333335,64.0,14,3.6666666666666665,64.33333333333333,18,5.666666666666667,,,,57.5,8,2.3333333333333335,61.666666666666664,18,6.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,67.83333333333333,20,3.3333333333333335,,,,60.0,23,15.0,62.666666666666664,14,4.666666666666667,69.66666666666667,12,4.333333333333333,60.333333333333336,13,4.0,65.0,9,5.0,66.66666666666667,16,2.6666666666666665,,,,62.0,13,4.666666666666667,63.666666666666664,12,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,64.2,24,3.5,,,,63.333333333333336,7,4.0,61.333333333333336,11,5.666666666666667,70.33333333333333,14,3.3333333333333335,61.0,14,4.666666666666667,65.66666666666667,8,1.6666666666666667,65.33333333333333,11,2.0,,,,60.0,14,4.0,61.666666666666664,19,8.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,68.16666666666667,19,4.666666666666667,,,,58.333333333333336,18,7.666666666666667,62.5,6,2.0,71.0,17,7.0,62.0,10,4.333333333333333,65.33333333333333,10,4.333333333333333,64.66666666666667,15,3.0,,,,62.5,13,4.666666666666667,65.33333333333333,14,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,67.83333333333333,25,3.3333333333333335,,,,55.333333333333336,16,16.666666666666668,64.66666666666667,8,2.6666666666666665,70.66666666666667,10,3.3333333333333335,62.5,8,2.6666666666666665,65.33333333333333,5,2.3333333333333335,66.33333333333333,23,5.333333333333333,,,,63.0,14,5.0,65.66666666666667,9,2.3333333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,65.2,20,3.6666666666666665,,,,62.5,6,1.6666666666666667,63.0,12,5.666666666666667,67.66666666666667,17,5.666666666666667,57.0,17,6.333333333333333,63.666666666666664,13,8.0,65.66666666666667,17,4.666666666666667,,,,62.0,14,6.333333333333333,64.33333333333333,13,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:30,Snow,Dusk,67.75,14,1.6666666666666667,,,,56.5,8,2.3333333333333335,65.5,8,3.3333333333333335,66.33333333333333,18,5.333333333333333,58.333333333333336,26,13.0,65.33333333333333,9,5.0,64.66666666666667,16,3.6666666666666665,,,,62.0,13,7.0,65.0,20,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,68.0,16,2.1666666666666665,,,,60.333333333333336,23,17.333333333333332,61.0,4,1.3333333333333333,68.0,8,1.6666666666666667,59.0,15,6.666666666666667,60.333333333333336,11,6.0,62.0,28,5.0,,,,61.0,11,5.333333333333333,66.66666666666667,16,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,65.2,16,1.8333333333333333,,,,61.0,16,9.333333333333334,61.0,11,6.666666666666667,68.33333333333333,14,4.0,58.0,7,2.0,60.666666666666664,12,5.666666666666667,64.66666666666667,32,9.666666666666666,,,,61.5,13,5.333333333333333,65.66666666666667,17,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,65.8,19,2.8333333333333335,,,,62.333333333333336,10,2.6666666666666665,64.0,3,1.0,65.66666666666667,18,8.0,59.666666666666664,8,4.666666666666667,63.0,4,0.6666666666666666,62.0,20,3.6666666666666665,,,,58.333333333333336,16,25.333333333333332,60.666666666666664,19,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,68.66666666666667,28,4.166666666666667,,,,61.666666666666664,12,4.0,61.666666666666664,17,9.0,66.66666666666667,9,4.666666666666667,63.5,8,2.6666666666666665,61.333333333333336,8,2.0,60.0,19,8.0,,,,58.666666666666664,19,10.0,65.33333333333333,17,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,67.33333333333333,34,7.833333333333333,,,,62.0,8,2.3333333333333335,63.666666666666664,14,5.0,68.0,12,2.6666666666666665,59.0,5,3.0,62.666666666666664,10,8.0,63.0,19,4.333333333333333,,,,56.333333333333336,11,3.0,62.666666666666664,10,2.3333333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,65.4,12,4.0,,,,61.666666666666664,18,6.0,62.333333333333336,12,5.0,67.0,5,2.3333333333333335,58.333333333333336,10,6.0,63.333333333333336,14,6.0,65.0,11,1.6666666666666667,,,,55.333333333333336,17,8.333333333333334,60.333333333333336,20,7.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,69.33333333333333,14,3.0,,,,59.333333333333336,23,23.0,62.0,8,2.6666666666666665,67.0,14,3.3333333333333335,58.666666666666664,11,3.6666666666666665,60.666666666666664,9,2.6666666666666665,61.0,12,2.6666666666666665,,,,59.666666666666664,20,6.666666666666667,65.33333333333333,22,5.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,68.0,32,4.5,,,,62.333333333333336,15,11.666666666666666,63.333333333333336,16,7.0,68.33333333333333,11,2.6666666666666665,57.666666666666664,16,6.0,61.666666666666664,7,2.0,61.666666666666664,24,8.666666666666666,,,,58.0,17,6.0,67.0,4,1.3333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:00,Snow,Dusk,69.16666666666667,20,4.333333333333333,,,,58.333333333333336,13,8.333333333333334,64.33333333333333,7,2.3333333333333335,68.0,20,10.0,59.666666666666664,12,6.666666666666667,60.666666666666664,14,5.333333333333333,60.0,12,2.0,,,,59.333333333333336,16,5.333333333333333,63.666666666666664,19,7.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:30,Snow,Dusk,69.33333333333333,32,5.666666666666667,,,,58.0,17,13.333333333333334,63.666666666666664,6,2.3333333333333335,67.66666666666667,12,6.0,58.666666666666664,14,6.333333333333333,64.0,6,1.3333333333333333,61.0,29,5.333333333333333,,,,58.666666666666664,11,7.666666666666667,63.666666666666664,12,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:00,Snow,Dusk,68.0,21,4.666666666666667,,,,59.0,13,6.666666666666667,66.0,16,11.666666666666666,67.33333333333333,15,6.333333333333333,58.0,9,5.666666666666667,61.666666666666664,19,12.333333333333334,61.0,21,9.0,,,,60.0,13,4.666666666666667,62.666666666666664,14,3.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:30,Snow,Dusk,69.33333333333333,22,5.0,,,,57.666666666666664,20,10.333333333333334,66.0,12,4.0,68.33333333333333,10,5.666666666666667,57.0,23,10.333333333333334,62.333333333333336,11,6.0,59.666666666666664,21,4.0,,,,56.5,16,5.333333333333333,61.333333333333336,25,7.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:00,Snow,Dusk,69.16666666666667,24,4.166666666666667,,,,58.333333333333336,16,10.333333333333334,65.0,7,2.3333333333333335,67.33333333333333,10,4.333333333333333,60.0,5,2.3333333333333335,60.666666666666664,18,7.666666666666667,60.0,13,4.333333333333333,,,,58.0,23,20.666666666666668,61.333333333333336,20,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:30,Snow,Dusk,70.33333333333333,20,4.666666666666667,,,,57.666666666666664,17,16.333333333333332,65.0,10,5.333333333333333,66.66666666666667,8,2.3333333333333335,57.333333333333336,23,10.0,60.666666666666664,8,4.333333333333333,60.333333333333336,34,13.333333333333334,,,,58.333333333333336,10,5.0,63.0,11,3.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,65.4,30,4.5,,,,58.666666666666664,22,11.0,61.333333333333336,25,10.333333333333334,67.33333333333333,14,6.0,59.333333333333336,14,7.666666666666667,60.333333333333336,9,5.666666666666667,61.0,9,2.0,,,,59.333333333333336,11,5.666666666666667,57.0,13,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,66.4,21,2.6666666666666665,,,,60.333333333333336,15,11.0,64.33333333333333,12,4.0,67.0,14,5.0,61.5,9,2.6666666666666665,57.0,1,0.3333333333333333,59.666666666666664,34,7.333333333333333,,,,58.0,20,15.0,57.666666666666664,23,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,63.2,23,6.833333333333333,,,,58.666666666666664,24,13.333333333333334,59.0,8,2.6666666666666665,64.66666666666667,26,9.666666666666666,57.0,24,12.0,63.333333333333336,15,10.666666666666666,60.666666666666664,21,5.666666666666667,,,,59.0,12,4.0,61.0,9,2.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,62.6,33,5.166666666666667,,,,58.666666666666664,15,4.0,59.0,9,3.3333333333333335,64.33333333333333,22,8.666666666666666,57.666666666666664,20,12.666666666666666,62.333333333333336,10,5.333333333333333,61.666666666666664,14,3.6666666666666665,,,,58.666666666666664,10,4.666666666666667,58.0,27,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,64.2,26,4.5,,,,57.666666666666664,20,20.333333333333332,57.0,4,1.3333333333333333,67.0,17,4.0,57.0,18,6.0,61.0,11,8.666666666666666,57.0,41,13.0,,,,58.666666666666664,14,8.666666666666666,64.0,14,5.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,66.66666666666667,35,6.5,,,,57.666666666666664,24,8.666666666666666,59.333333333333336,8,2.6666666666666665,67.0,20,4.666666666666667,55.666666666666664,19,8.333333333333334,61.333333333333336,17,8.666666666666666,60.0,25,9.333333333333334,,,,59.333333333333336,14,3.6666666666666665,63.333333333333336,16,6.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,64.8,23,4.333333333333333,,,,58.666666666666664,21,11.0,62.0,7,4.666666666666667,63.666666666666664,10,6.333333333333333,57.0,24,9.666666666666666,60.0,14,3.3333333333333335,59.0,31,5.333333333333333,,,,43.0,19,26.666666666666668,54.333333333333336,24,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,64.6,27,4.833333333333333,,,,55.0,19,14.0,60.666666666666664,9,3.0,64.0,20,4.666666666666667,59.0,17,7.666666666666667,58.666666666666664,12,3.3333333333333335,56.333333333333336,21,7.333333333333333,,,,53.333333333333336,22,16.333333333333332,62.666666666666664,14,7.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,65.6,23,2.8333333333333335,,,,61.333333333333336,19,15.666666666666666,58.666666666666664,8,8.0,63.0,21,8.0,57.0,20,8.333333333333334,60.333333333333336,15,8.666666666666666,60.333333333333336,31,9.333333333333334,,,,35.666666666666664,20,19.333333333333332,52.333333333333336,27,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,65.6,15,4.0,,,,59.0,22,8.666666666666666,58.0,15,7.0,64.0,23,8.0,55.666666666666664,22,12.333333333333334,59.666666666666664,13,7.333333333333333,60.666666666666664,20,3.0,,,,32.666666666666664,18,32.333333333333336,54.0,16,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,64.8,29,5.5,,,,59.333333333333336,14,6.666666666666667,59.333333333333336,6,3.6666666666666665,66.0,11,3.3333333333333335,58.0,13,4.333333333333333,61.0,14,11.0,59.333333333333336,33,7.666666666666667,,,,37.666666666666664,15,15.333333333333334,57.333333333333336,15,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,65.2,16,3.3333333333333335,,,,61.333333333333336,14,7.0,58.0,5,1.6666666666666667,65.33333333333333,16,3.3333333333333335,58.0,19,9.333333333333334,60.666666666666664,18,9.666666666666666,58.666666666666664,34,11.0,,,,45.0,14,7.333333333333333,53.666666666666664,19,6.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,67.83333333333333,22,4.166666666666667,,,,58.666666666666664,18,9.666666666666666,60.0,11,4.666666666666667,66.0,18,6.666666666666667,58.0,18,10.0,61.666666666666664,9,7.666666666666667,60.0,24,3.6666666666666665,,,,47.666666666666664,24,16.666666666666668,58.0,26,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,65.6,11,2.5,,,,59.333333333333336,10,3.0,59.333333333333336,8,5.0,66.33333333333333,14,6.0,58.333333333333336,9,5.666666666666667,61.0,8,2.6666666666666665,58.0,30,10.666666666666666,,,,43.666666666666664,28,15.666666666666666,57.666666666666664,22,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,70.8,22,3.6666666666666665,,,,61.0,16,5.333333333333333,60.0,9,3.0,64.33333333333333,18,5.0,54.666666666666664,12,5.666666666666667,61.666666666666664,12,5.333333333333333,63.333333333333336,23,7.666666666666667,,,,43.0,15,7.666666666666667,57.0,19,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,64.4,23,4.0,,,,59.666666666666664,5,4.666666666666667,59.666666666666664,7,3.6666666666666665,65.0,13,4.0,56.333333333333336,7,3.0,62.333333333333336,12,11.333333333333334,61.333333333333336,19,6.0,,,,46.666666666666664,21,22.333333333333332,55.666666666666664,20,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,68.16666666666667,22,2.6666666666666665,,,,64.5,17,5.0,61.0,8,4.333333333333333,67.0,13,3.0,55.0,8,4.333333333333333,61.333333333333336,6,3.3333333333333335,58.666666666666664,26,5.666666666666667,,,,53.0,11,8.333333333333334,58.666666666666664,10,2.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,68.0,28,5.5,,,,61.666666666666664,15,7.666666666666667,62.333333333333336,6,2.0,65.66666666666667,10,3.3333333333333335,57.5,6,3.3333333333333335,61.666666666666664,13,4.333333333333333,62.0,21,6.333333333333333,,,,49.5,10,3.3333333333333335,58.0,16,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,66.4,15,1.6666666666666667,,,,61.333333333333336,10,3.3333333333333335,61.333333333333336,8,2.6666666666666665,66.33333333333333,15,5.666666666666667,58.666666666666664,16,7.666666666666667,60.333333333333336,10,3.3333333333333335,64.0,14,3.0,,,,38.666666666666664,17,23.333333333333332,57.333333333333336,22,8.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,68.16666666666667,27,5.166666666666667,,,,61.333333333333336,15,6.0,61.333333333333336,12,9.666666666666666,67.33333333333333,17,5.0,60.5,8,2.3333333333333335,61.0,10,5.333333333333333,60.333333333333336,13,2.6666666666666665,,,,48.666666666666664,12,13.0,59.666666666666664,13,10.666666666666666
