incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,41.0,3,2261.5,1.0,3,2671.5,16.0,7,1508.0,34.0,21,1129178.25,28.0,24,52791223.2,,0,0.0,22.75,6,64880.75,21.666666666666668,7,4323.75,5.0,17,15217280.75,21.0,14,78775.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,53.0,8,756.5,,0,0.0,14.0,9,2579.0,36.0,20,231578.25,26.0,16,56791262.0,38.0,1,10.0,17.0,8,427505.25,23.0,9,5855.0,4.5,16,7243841.5,29.25,30,1093154.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,6.0,1,3381.0,24.0,4,312.0,1.0,5,4345.5,32.5,16,112887.0,28.2,12,625668.6,39.5,8,1407.5,24.25,18,1559785.25,24.0,4,2298.75,8.25,15,6549932.75,20.333333333333332,9,85337.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,8.0,4,5018.0,13.0,5,2408.5,,0,500.0,32.25,22,707203.5,26.0,26,510052322.6,37.0,2,25.0,31.0,9,278064.0,33.0,3,1063.5,5.25,15,7094856.75,30.75,16,272978.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,2.0,2,547.5,14.0,6,3216.0,0.0,3,5043.0,38.75,14,11736.0,27.6,16,6460825.2,35.5,20,2013.5,28.25,10,139792.5,27.5,7,285321.75,8.5,17,6802291.5,30.5,10,37200.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,,0,50.0,16.0,5,3307.0,,0,48050.0,36.25,20,75382.25,27.0,27,9438639.6,36.0,17,1375.5,36.666666666666664,5,31981.25,20.666666666666668,9,78020.5,10.0,19,4534784.0,33.0,35,3635328.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,6.5,5,2063.5,7.5,7,1886.5,5.0,5,4563.5,39.25,25,153149.25,29.8,14,912838242.4,35.5,25,1412.0,28.75,10,87168.75,27.666666666666668,8,2341.75,7.666666666666667,10,11282068.25,33.75,31,311979.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,2.5,6,3893.0,11.0,6,1927.0,1.0,2,5041.5,39.25,12,1105302.5,29.0,26,1232254242.8,36.5,24,1164.0,28.0,12,139880.75,23.666666666666668,10,4768.25,8.5,20,11896984.25,20.0,11,13160.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,15.5,7,2961.5,2.5,6,3844.0,4.5,6,2920.0,36.25,23,933955.5,24.4,20,176886342.0,30.0,5,31.5,29.0,19,1284883.75,31.0,11,79894.75,7.75,20,10493058.5,33.5,32,15745.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,8.0,11,1672.5,4.5,3,1725.0,3.5,5,1268.0,38.5,19,9035304.5,27.4,15,80530824.6,31.0,14,407.0,24.75,13,2794119.25,28.333333333333332,4,1048.75,7.25,19,8819780.75,32.25,26,88280.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,8.0,6,28.0,4.5,5,2591.0,10.5,9,1106.0,34.0,19,1608154.0,24.8,23,107230021.2,44.0,4,5.0,32.75,7,39879.0,33.666666666666664,14,10262.5,4.5,13,8486344.5,32.0,22,222782.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,14.0,7,1662.5,4.0,7,3814.5,10.0,5,2057.0,34.25,16,677577.75,24.8,22,13372437.6,44.0,5,6.5,43.0,5,525251.25,31.5,9,27787.75,7.0,18,6416510.0,36.75,38,135541.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,5.0,7,4122.0,2.5,4,1517.0,9.5,6,2557.0,33.0,14,91077.75,28.4,22,43449232.8,36.5,2,6.5,48.0,9,25239.0,18.0,4,1773.75,11.25,23,8478886.75,40.25,52,5403578.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,1.0,5,3131.0,5.5,3,4712.5,9.5,4,124.5,32.75,14,53614.5,26.6,28,1010626382.6,44.0,8,6.5,39.0,7,10296.0,38.5,3,32525.0,5.5,11,1992949.25,41.25,12,5327.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,2.5,9,4583.0,9.0,2,1974.0,1.5,3,339.5,35.75,26,237755.5,25.2,22,166492223.0,46.0,4,2.0,57.0,12,16654.5,26.666666666666668,4,1048.75,2.0,14,22392237.5,24.0,1,280250.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,2.5,6,4585.0,4.0,6,4126.5,4.5,7,4316.0,33.25,23,902603.0,24.4,22,43589435.0,39.0,4,3.5,41.75,14,29479.75,18.5,7,4523.75,6.75,12,5700672.0,42.75,39,308060.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,5.5,5,3129.0,,0,165.0,14.5,6,161.5,36.0,34,480305.25,22.25,15,287582263.2,54.0,3,1.0,32.0,13,2839240.5,22.5,3,7523.75,8.0,16,18513525.0,26.333333333333332,12,110236.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,1.0,2,4773.5,,0,465.0,7.0,5,238.5,35.5,19,805652.5,17.6,13,11382734.4,52.0,1,0.5,42.25,17,63979.5,22.0,3,7523.75,3.75,17,7161338.0,18.333333333333332,8,42242.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,,0,0.0,0.0,1,23050.0,13.5,9,1562.0,37.5,20,1212878.25,23.2,27,36967233.4,,0,0.0,22.333333333333332,6,281066.0,34.25,8,4845.75,14.666666666666666,16,483485.0,20.75,25,1463139.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,1.0,4,24550.0,4.5,3,4705.5,15.5,3,1010.0,36.75,19,1110403.75,22.2,27,29917221.8,54.0,1,0.5,15.75,12,111770.5,33.75,12,27861.5,8.5,15,3164073.5,20.5,29,18339081.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,2.0,1,501.5,1.0,4,414.5,21.5,8,2216.5,38.0,24,63704.5,28.0,20,6864337.0,,0,0.0,27.75,21,7876880.5,31.666666666666668,7,1797.75,4.75,18,5627294.5,20.0,43,605541.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,2.5,4,1019.0,,0,50.0,22.0,7,203.5,39.75,17,110588.0,24.2,32,490312344.8,53.0,2,3.0,27.0,21,789559.0,34.75,6,3748.75,12.0,20,81677521.25,21.5,30,2378704.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,,0,500.0,,0,50.0,23.5,14,2261.0,37.0,16,1057778.0,28.2,23,40574021.2,,0,0.0,22.75,7,277091.75,37.333333333333336,11,2046.0,10.5,21,406228.75,26.75,38,558831.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,,0,500.0,3.0,1,47.0,24.0,7,3058.0,37.25,28,97774.75,29.0,29,1197232283.4,,0,0.0,28.666666666666668,11,1297912.75,38.5,13,122757.25,14.0,21,66252509.0,20.75,18,174277.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,0.0,2,4585.0,3.5,4,1291.0,22.5,5,2155.5,37.25,28,1007299.25,28.8,29,41494821.6,37.0,1,5.0,20.0,13,3592280.25,38.0,6,278025.0,12.5,15,1139833.0,27.0,34,849178.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,,0,500.0,2.5,4,444.0,23.0,10,1414.0,39.75,27,511052.0,29.2,16,5523589.4,33.0,5,60.0,31.0,15,36477505.5,42.0,7,656025.0,11.0,14,2544932.75,32.333333333333336,22,75836.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,0.0,1,14050.0,9.0,5,4712.0,21.5,7,1111.5,34.75,12,312077.75,27.6,23,1029954202.0,54.0,1,29.5,19.5,8,286882.0,18.5,4,768.0,11.5,25,4322073.5,44.5,13,25025.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,,0,50.0,6.0,1,503.0,20.5,7,219.5,35.0,17,11590.75,33.5,24,12297073.2,,0,0.0,22.666666666666668,5,62793.0,29.666666666666668,5,25297.75,13.666666666666666,11,12941775.0,34.25,35,1638330.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,11.0,3,3362.5,5.0,3,2389.0,23.5,9,2013.0,33.5,24,1030078.0,25.2,22,14773652.8,41.5,15,1616.5,30.666666666666668,6,2402509.25,32.5,9,53141.5,8.75,15,3349857.25,37.0,16,273547.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,4.0,2,6550.0,6.0,3,4738.0,24.0,9,2557.5,34.5,24,1234177.5,27.4,16,10883730.2,44.0,13,2915.0,24.0,5,58723.75,28.666666666666668,5,12894.25,9.0,16,4153980.0,34.5,27,71286.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,0.0,2,3058.0,5.0,5,1816.0,10.5,7,1683.0,40.0,24,56678.25,31.2,29,7234751.6,37.5,15,1127.5,18.666666666666668,4,51568.0,32.25,12,290610.5,17.333333333333332,14,2025172.0,35.333333333333336,12,2445.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,9.5,5,4764.0,0.0,1,5036.5,21.5,7,2656.0,38.25,13,4413.75,26.8,13,7934356.4,40.5,11,916.0,24.25,10,39397.75,23.0,8,8314.0,13.5,19,1374708.25,24.5,9,49861.0
