incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,41.666666666666664,19,14.0,,0,0.0,,,,65.0,4,8.0,58.375,51,7.625,60.5,25,10.25,62.0,16,6.75,63.5,6,2.0,61.0,3,3.0,62.0,17,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,40.0,12,10.0,,0,0.0,,,,64.33333333333333,5,7.0,56.75,46,8.375,59.25,25,9.25,61.25,13,6.0,62.5,4,1.5,64.66666666666667,5,8.333333333333334,59.333333333333336,14,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,36.0,14,12.0,,0,0.0,,,,62.25,7,6.75,59.375,63,9.625,58.5,22,6.25,62.25,9,4.25,62.5,6,6.0,69.0,1,1.0,58.5,24,11.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,40.333333333333336,20,14.0,,0,0.0,,,,71.5,2,1.5,59.5,41,5.625,59.75,17,7.75,62.75,15,5.75,62.0,7,7.5,63.0,6,8.0,59.5,32,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,43.0,14,11.666666666666666,,0,0.0,,,,68.66666666666667,4,10.25,59.25,46,5.75,61.5,19,5.75,61.75,20,8.0,62.5,7,4.0,63.0,3,3.3333333333333335,58.75,22,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,41.333333333333336,21,16.666666666666668,,0,0.0,,,,69.0,6,8.5,59.375,35,5.75,59.0,41,13.25,64.0,10,3.5,,0,0.0,61.333333333333336,3,12.0,59.0,21,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,43.0,18,13.666666666666666,,0,0.0,,,,70.5,5,14.25,59.125,43,5.375,62.25,23,6.0,62.25,17,9.75,61.5,4,3.5,67.0,3,3.0,61.0,15,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,44.0,18,14.333333333333334,,0,0.0,,,,71.5,3,5.25,59.375,46,6.875,63.25,19,6.25,63.0,11,4.5,60.5,12,7.0,66.5,3,4.666666666666667,59.75,17,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,45.333333333333336,14,17.333333333333332,,0,0.0,,,,55.5,3,6.75,61.0,54,8.125,64.25,23,5.25,62.75,13,4.5,61.0,8,3.5,68.0,1,6.0,60.5,13,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,46.0,11,9.0,,0,0.0,,,,73.0,3,3.75,61.125,43,6.75,61.75,23,6.0,63.25,11,4.5,61.0,5,2.0,64.66666666666667,3,12.0,59.25,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,36.666666666666664,14,27.0,,0,0.0,,,,68.33333333333333,4,7.5,59.125,48,7.625,64.0,28,8.75,63.5,12,5.0,62.5,8,5.5,68.5,4,7.666666666666667,58.0,17,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,36.666666666666664,12,23.333333333333332,,0,0.0,,,,61.75,5,17.5,60.5,48,6.25,64.5,22,7.25,64.33333333333333,10,3.25,57.0,1,1.0,68.0,2,2.3333333333333335,57.25,25,13.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,36.5,12,10.333333333333334,,0,0.0,,,,67.0,4,6.5,59.25,39,7.0,62.5,23,8.75,63.0,16,7.0,57.0,2,1.0,73.0,1,1.0,60.5,17,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,42.0,11,16.0,,0,0.0,,,,68.33333333333333,6,8.75,59.5,50,8.0,62.25,24,8.75,63.5,11,6.75,65.5,7,5.0,63.666666666666664,3,7.0,58.75,21,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,56.333333333333336,15,10.0,,0,0.0,,,,67.0,5,8.0,59.25,53,9.5,62.75,16,4.75,65.25,18,9.25,65.5,7,7.0,59.0,1,5.333333333333333,61.0,17,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,55.0,18,10.666666666666666,,0,0.0,,,,67.5,2,1.75,59.25,37,5.75,61.75,15,5.75,64.0,14,5.75,65.0,3,5.5,65.0,1,5.666666666666667,61.5,18,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,54.666666666666664,20,13.666666666666666,,0,0.0,,,,70.66666666666667,7,7.0,58.125,60,8.375,61.75,27,8.25,64.33333333333333,11,4.5,65.0,5,2.0,72.0,4,4.0,59.333333333333336,11,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,53.666666666666664,14,9.666666666666666,,0,0.0,,,,61.0,4,3.25,58.375,44,7.875,61.75,22,9.25,66.33333333333333,8,3.75,64.5,2,1.0,62.5,2,6.333333333333333,59.5,26,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,57.666666666666664,21,10.666666666666666,,0,0.0,,,,43.0,1,0.75,56.625,53,9.0,63.0,19,5.25,65.0,5,1.5,52.0,4,2.0,66.33333333333333,6,6.0,61.75,15,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,58.0,9,5.666666666666667,,0,0.0,,,,70.0,4,5.75,57.5,45,5.0,61.75,19,5.5,63.0,18,7.5,54.0,5,2.5,64.0,2,6.333333333333333,60.75,27,12.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,55.333333333333336,16,11.666666666666666,,0,0.0,,,,70.0,6,4.5,57.0,46,6.125,62.0,24,5.75,64.75,15,4.75,63.0,5,4.0,67.0,3,3.0,63.5,17,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,55.5,12,4.666666666666667,,0,0.0,,,,63.75,5,6.5,56.375,43,5.125,62.25,22,4.75,65.75,10,3.5,63.5,4,1.5,,0,0.0,63.0,18,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,45.0,19,20.0,,0,0.0,,,,63.0,4,9.25,59.25,52,5.625,62.0,28,7.5,62.5,6,3.25,62.0,3,1.5,63.5,2,2.0,61.5,18,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,50.0,22,22.333333333333332,,0,0.0,,,,72.5,3,2.25,58.375,56,5.875,61.75,17,6.5,63.333333333333336,8,2.0,61.5,4,1.5,66.66666666666667,6,6.0,61.75,16,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,36.0,12,16.666666666666668,,0,0.0,,,,60.5,6,7.5,59.875,53,7.625,62.5,18,5.0,65.66666666666667,9,4.25,62.5,6,2.5,62.0,1,1.0,62.25,10,2.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,32.0,16,37.666666666666664,,0,0.0,,,,67.33333333333333,6,7.25,60.0,35,5.875,61.25,27,7.25,64.0,6,2.5,60.5,7,3.5,62.0,2,2.0,61.75,11,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,48.333333333333336,22,12.666666666666666,,0,0.0,,,,58.666666666666664,3,3.0,60.5,45,6.25,63.0,16,3.25,64.5,11,3.0,60.0,3,1.5,66.5,3,3.0,60.25,8,2.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,41.0,15,16.333333333333332,,0,0.0,,,,68.33333333333333,9,6.75,61.0,37,4.875,62.0,26,8.0,64.75,13,5.25,64.0,6,4.5,60.0,1,1.0,61.0,18,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,55.666666666666664,12,5.666666666666667,,0,0.0,,,,70.5,2,1.5,60.625,44,6.125,64.0,19,7.25,64.0,31,13.75,62.0,6,2.5,61.0,1,1.0,61.0,17,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,54.333333333333336,10,5.666666666666667,,0,0.0,,,,62.0,5,7.5,60.375,47,7.25,62.0,24,11.0,65.25,11,3.0,63.5,4,3.5,64.66666666666667,5,5.0,60.5,19,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,55.666666666666664,15,11.666666666666666,,0,0.0,,,,68.0,2,1.5,60.625,31,3.75,64.5,16,4.0,65.0,7,3.0,62.0,5,2.5,,0,0.3333333333333333,61.333333333333336,8,1.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,57.666666666666664,13,13.666666666666666,,0,0.0,,,,69.66666666666667,7,5.75,61.5,43,4.625,64.25,23,6.25,64.5,13,6.5,62.5,10,8.0,67.5,3,8.333333333333334,62.0,15,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,47.0,17,14.0,,0,0.0,,,,60.25,4,4.0,59.5,35,6.625,62.75,23,9.0,64.75,18,5.25,63.0,7,4.5,63.5,3,3.0,61.0,14,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,49.333333333333336,15,12.666666666666666,,0,0.0,,,,,0,0.0,59.875,47,6.75,63.75,12,3.75,65.0,6,2.75,62.5,2,1.0,64.0,3,10.666666666666666,61.25,20,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,49.666666666666664,13,7.0,,0,0.0,,,,58.0,7,9.75,59.375,46,8.125,62.25,8,3.0,65.5,18,5.25,63.5,4,2.5,66.0,4,4.0,64.5,8,1.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,45.666666666666664,20,17.666666666666668,,0,0.0,,,,69.66666666666667,4,6.75,60.375,37,5.625,61.75,18,6.25,65.25,13,6.0,64.5,3,3.5,65.33333333333333,10,10.666666666666666,65.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,55.666666666666664,14,8.333333333333334,,0,0.0,,,,60.25,5,13.5,61.125,40,5.125,63.0,17,5.5,65.5,11,2.75,65.0,4,2.0,60.5,3,7.333333333333333,65.25,9,2.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,55.5,10,4.666666666666667,,0,0.0,,,,60.75,5,8.25,61.125,46,5.5,63.0,21,6.25,64.33333333333333,5,4.25,64.0,5,1.5,63.333333333333336,3,3.0,65.0,15,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,57.333333333333336,15,11.333333333333334,,0,0.0,,,,66.0,4,6.0,61.25,41,9.75,59.75,22,10.25,61.5,14,6.25,63.5,6,3.0,62.5,2,3.3333333333333335,61.0,15,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,56.666666666666664,20,12.0,,0,0.0,,,,67.0,4,3.5,61.25,42,6.5,62.5,23,8.5,64.25,13,5.75,,0,0.0,61.5,3,3.0,63.0,14,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,56.333333333333336,6,2.6666666666666665,,0,0.0,,,,71.33333333333333,3,2.25,60.5,47,7.5,59.0,25,9.0,58.75,21,9.25,,0,0.0,62.333333333333336,5,11.666666666666666,60.25,14,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,55.0,19,13.666666666666666,,0,0.0,,,,61.25,5,8.75,62.125,54,7.75,58.5,20,11.25,60.75,15,9.25,62.5,6,8.0,63.666666666666664,4,8.333333333333334,60.0,13,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,59.0,10,6.0,,0,0.0,,,,70.0,3,2.25,63.0,47,7.375,60.75,24,9.75,60.5,16,6.5,59.0,3,1.5,60.0,2,10.333333333333334,57.333333333333336,17,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,58.333333333333336,11,8.0,,0,0.0,,,,71.66666666666667,5,4.0,61.625,46,5.5,59.0,23,6.25,59.5,14,4.75,64.0,6,5.5,63.0,2,7.0,58.25,14,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,59.333333333333336,10,6.0,,0,0.0,,,,68.0,1,0.75,60.625,34,3.875,60.75,24,10.0,62.0,15,6.0,62.0,5,2.5,60.0,1,1.0,58.75,18,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,59.0,13,5.666666666666667,,0,0.0,,,,69.5,2,1.5,61.75,41,8.0,61.75,25,8.5,62.5,10,3.75,62.0,8,6.0,65.0,2,2.0,59.5,22,8.5,,,
